.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	VH298:O75179	VH298	O75179	1.70121957706639	1.003156107596	1.06426490324986	738.817333855719	738.817333855719	2213.98504668505	TRUE	0.339396591898523	0.057738743870987	-14.8275363062461	-13.7863336523864	1.05039629719865	1	1.07951412196857	1.11221376956943	1.06301204669146	1.02702108452214	1.00318241800043	11	12	8	9	11	10	Ankyrin repeat domain-containing protein 17	319641702.666667	ANKRD17	0.768403949506312	0.00812924274892912	1.06426488722211	1.00387407398965	-0.00545053557757468	R_Bin_3
non-regulated	VH298:P04181	VH298	P04181	0.0645497324078964	1.22526248303502	0.999975526619661	9034107882.15971	9034107882.15971	10	FALSE	0.48081335649388	0.0383999552538164	-19.7220018032643	-18.6807991494046	1.05037639910299	1	1.02256792196909	1.09073542479085	1.02857717060455	1.052438726875	1.0721543289397	8	9	8	9	8	8	Ornithine aminotransferase, mitochondrial	349093374	OAT	0.78352705911761	0.0217209611862053	1.03693417939929	1.06578072619353	0.0110921658637122	R_Bin_3
non-regulated	VH298:Q14186	VH298	Q14186	2.37403042335987	1.00476538572887	1.05800303255614	1936.50457681246	1936.50457681246	8979.57111659835	TRUE	0.318544168503566	0.0482738036933347	-16.9760087720747	-15.934806118215	1.05036871781576	1	1.08698515171691	1.06680735396537	1.07739651514644	1.04978830816378	1.00563531172615	4	3	4	4	3	3	Transcription factor Dp-1	185701665.333333	TFDP1	0.682914635670541	0.01412241017131	1.0580030325526	1.00582428331469	-0.00208070888135912	R_Bin_3
non-regulated	VH298:Q9Y6M9	VH298	Q9Y6M9	4.17819914272273	0.920388990490882	1.08700453150591	794.525798142783	794.525798142783	2102.40859776872	TRUE	0.42372710342567	0.139274612383441	-4.26130598158826	-3.22010332772853	1.05034329470646	1	0.983301058883355	1.21630074152428	1.14823755011205	0.966206557967466	0.920553146957473	4	4	3	4	4	4	NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 9	29058362.3333333	NDUFB9	0.348956380452443	0.074133222123575	1.08700453150591	0.920393218507533	-0.0147594559820724	R_Bin_3
non-regulated	VH298:Q86X52	VH298	Q86X52	0.168640510826745	1.13070393408063	0.992462709903357	258.615630858482	258.615630858482		FALSE	0.045664747257446	0.229672029576576	1.74115065977398	2.78235331363371	1.05030885482234	1	0.890492182961414	1.20640050291523	1.16097026977176	0.862701809443443	1.15418240484333	2	2	2	1	1	2	Chondroitin sulfate synthase 1	11287080.6	CHSY1	0.171978502687164	0.122901690773183	1.02148787283954	1.08223586063555	0.0183460191576934	R_Bin_3
non-regulated	VH298:Q9P287	VH298	Q9P287	0.000347464166020193	1.09839064763169	1.00215289879563	693.673162453367	693.673162453367		FALSE	0.368945936309142	0.0425115669959746	-18.5013628930603	-17.4601602392006	1.05024595715572	1	1.05314602748001	1.0734361871278	1.05098893088737	1.00036676171301	1.07420362941539	8	6	9	8	9	9	BRCA2 and CDKN1A-interacting protein	364766051.333333	BCCIP	0.79002624671916	0.0235547019914595	1.05019783437009	1.05029407997578	0.00543523124387197	R_Bin_3
non-regulated	VH298:P60842	VH298	P60842	-0.418513392403023	1.00103190809636	1.08575522475708	10.3284582960575	10.3284582960575	60.6365532781021	FALSE	0.587931362343911	0.0411097850742928	-18.9037232612114	-17.8625206073517	1.05023092501826	1	1.02360396691568	1.05508636199772	1.03021864662045	1.11714192366541	1.06052046688054	16	15	13	15	16	18	Eukaryotic initiation factor 4A-I	8687863024	EIF4A1	0.991251093613298	0.0163500291901889	1.01166929393275	1.08124125300506	0.0159528139792748	R_Bin_3
non-regulated	VH298:Q9NZW5	VH298	Q9NZW5	-2.6048162619832	1.00939284653082	1.11304798459664	107.350030351012	107.350030351012	119.721910591506	FALSE	0.572468769094341	0.0693070285245777	-12.6361214620287	-11.594918808169	1.05021856699521	1	1.02339506634095	1.00527447263565	1.0555477804153	1.18125204436429	1.04515711102142	8	8	8	8	8	9	MAGUK p55 subfamily member 6	154353123.666667	MPP6	0.649793775778028	0.0116972679470529	1.00939284785184	1.11304721513126	0.0214179941987648	R_Bin_3
non-regulated	VH298:Q13257	VH298	Q13257	3.89772814995	0.981670933524057	1.06427780163561	1407.6056123423	1407.6056123423	1289.8494936002	TRUE	0.325681835767452	0.0751674023668545	-11.6620654414495	-10.6208627875898	1.05020321317941	1	1.07321616575074	1.13411038345174	1.02740922824145	1.07563344054522	0.975776655902755	4	4	4	3	4	3	Mitotic spindle assembly checkpoint protein MAD2A	205790850.666667	MAD2L1	0.701662292213473	0.0327320134509722	1.06427780163561	0.981710544746007	-0.00630188718037364	R_Bin_3
non-regulated	VH298:Q8ND76	VH298	Q8ND76	3.49217124203146	0.979479146453846	1.16326010101348	8.37707938186522	8.37707938186522	14.6586858447467	TRUE	0.326561792817488	0.204523314306309	0.349506369271316	1.39070902313104	1.05016894734664	1	1.32659620083317	1.04346224120695	0.880763530231883	1.11736552034751	0.940398312422255	2	1	2	3	2	1	Cyclin-Y	71271788.3333333	CCNY	0.515685539307587	0.118316928527033	1.1632600656519	0.979479146457151	-0.0310971197234506	R_Bin_3
non-regulated	VH298:O94925;Q9UI32	VH298	O94925;Q9UI32	0.0529860559446458	1.10756023675904	0.999939179853198	408.56251051432	408.56251051432		FALSE	0.420118473458295	0.040221339131195	-19.165905187837	-18.1247025339773	1.05013535866666	1	1.01883867092675	1.05472740261844	1.0849024984381	1.07413152183381	1.02613564416809	17	18	18	18	17	16	Glutaminase kidney isoform, mitochondrial	1908657312.83333	GLS;GLS2	0.944006999125109	0.0292864979145132	1.04208359616535	1.05829748075055	0.00933519626803683	R_Bin_3
non-regulated	VH298:Q6P2I3	VH298	Q6P2I3	4.73436422823993	0.899253907049377	0.977375863697215	176.253723026232	176.253723026232	645.353592792058	TRUE	0.566646034333997	0.0549465627016426	-15.4223438268846	-14.3811411730249	0.949970511017024	1	0.944812431651647	0.98727991900546	0.972425012376371	0.852534427066626	0.945979143619736	2	1	1	1	1	2	Fumarylacetoacetate hydrolase domain-containing protein 2B	37968486.6666667	FAHD2B	0.397700287464067	0.0275937841732693	0.977375863697215	0.899253907437843	-0.0160512343510135	R_Bin_3
non-regulated	VH298:Q92896	VH298	Q92896	5.59002515214317	0.955028387706655	1.06450859001503	2168.47807640978	2168.47807640978	9397.16385019535	TRUE	0.450167104921752	0.0778899615736094	-11.2351123561184	-10.1939097022587	1.04996464574471	1	1.02118614090426	1.0861238728606	1.13849954512066	1.07547444769245	0.954887944380878	20	20	19	18	22	22	Golgi apparatus protein 1	1058757403	GLG1	0.904886889138858	0.0324688659781748	1.06450859001503	0.95504968581582	-0.000294848156313718	R_Bin_3
non-regulated	VH298:Q9BVK2	VH298	Q9BVK2	-4.7449179628689	0.981281527863717	1.07717333144227	2.63712749542017	2.63712749542017	20.7767084846296	FALSE	0.105689448861729	0.226493524164299	1.57391890834123	2.61512156220095	1.04991422839223	1	0.963145166760357	1.18225979353802	0.870518790066502	1.27454004122283	0.981544471660413	3	3	3	1	3	2	Probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase	36702553.6666667	ALG8	0.39132608423947	0.100443421706412	0.981281545187024	1.07717333144227	0.0151475993776561	R_Bin_3
non-regulated	VH298:Q13425	VH298	Q13425	-6.03367895460844	0.456587556137157	1.41672223845891	8.13039381107242	8.13039381107242	61.602772318603	FALSE	0.56323099890996	0.630145075054565	13.8527235136831	14.8939261675428	1.04990671270272	1	0	1.20267999846744	1.4214400565757	1.79539364580852	1.0333435398629	2	0	3	2	1	2	Beta-2-syntrophin	22699160.2	SNTB2	0.301712285964255	0.381025052972928	0.456587556140023	1.41672223845891	0.164904534138523	R_Bin_3
up, low confidence	VH298:Q6PJG6	VH298	Q6PJG6	-0.414506396486233	1.00301655237039	1.15497754821453	491.850288608212	491.850288608212	2659.57221055402	FALSE	0.534204474894387	0.0682448948817876	-12.8214457631915	-11.7802431093317	1.04988434967397	1	1.02390775513669	1.04704919033931	1.0531693876011	1.01238957626499	1.17410547661547	11	9	10	11	11	11	BRCA1-associated ATM activator 1	509923419.333333	BRAT1	0.833770778652669	0.014448545607529	1.00736987222985	1.12109797329962	0.0240598012492582	R_Bin_3
non-regulated	VH298:Q14790	VH298	Q14790	-1.03310767495976e-05	1.00006137864546	1.09967987385433	7.54773413564794	7.54773413564794		FALSE	0.0355092490059756	0.168118903975688	-2.00261944538113	-0.961416791521408	1.04987099485359	1	1.10544160387115	1.03486864937827	1.07678952745135	0.85788275514744	1.17489350732227	5	5	5	6	5	6	Caspase-8	276486371.5	CASP8	0.744281964754406	0.0527205057176969	1.0498695137642	1.04987247594298	0.00496319624323702	R_Bin_3
non-regulated	VH298:Q96T76	VH298	Q96T76	-0.105088198156265	0.999410832280119	1.09765056495242	18.5698348525399	18.5698348525399	308.077282948596	FALSE	0.37795303563183	0.0471985374824657	-17.2463224563523	-16.2051198024926	1.04986389008954	1	1.05846660009834	1.03864338712628	1.05027577192225	1.01011728765057	1.10565392979956	16	16	16	17	18	17	MMS19 nucleotide excision repair protein homolog	905179909.833333	MMS19	0.89238845144357	0.0263968940509759	1.03537619230606	1.0641957887215	0.0112815456128702	R_Bin_3
non-regulated	VH298:Q9H6Q4	VH298	Q9H6Q4	2.99104443579095	0.745342660818992	0.984918061162185	1885.5834414684	1885.5834414684	121608.336253823	TRUE	0.573915722522266	0.129982472342528	-5.08988197642533	-4.0486793225656	0.950136963883879	1	0.845892419242589	1.10413499076288	0.989635737556846	0.953611890891349	0.746971173306772	4	4	4	5	5	3	Cytosolic iron-sulfur assembly component 3	63458039.5	CIAO3	0.493563304586927	0.00991814894495097	0.984918061162146	0.746961944473669	-0.0301852849064542	R_Bin_3
non-regulated	VH298:Q9BSH5	VH298	Q9BSH5	4.64059582573778	0.96604604322887	1.09183449590393	213.768193057674	213.768193057674	1515.93578326189	TRUE	0.355960281087386	0.137176452507276	-4.44346047592436	-3.40225782206464	1.04981554579497	1	1.21766436965675	1.05740356155118	1.08882075910535	0.888045009351271	1.04403830699133	2	2	1	2	2	1	Haloacid dehalogenase-like hydrolase domain-containing protein 3	39799872.6666667	HDHD3	0.405949256342957	0.0780454915706204	1.09183449590393	0.966046045465436	-0.0210642670973034	R_Bin_3
non-regulated	VH298:P07195	VH298	P07195	1.94118972193349e-05	1.09938886508631	1.00021047489852	5389.32934638708	5389.32934638708		FALSE	0.543288523552972	0.0295183990527937	-22.8785121476057	-21.8373094937459	1.049797196877	1	1.05275045440419	1.08374106613681	1.03045606827064	1.03572427797013	1.04672141183642	23	20	22	22	21	25	L-lactate dehydrogenase B chain	22388700036.5	LDHB	0.997500312460942	0.0167081320142587	1.04979442623291	1.04979996752111	0.00369267234324992	R_Bin_3
non-regulated	VH298:Q13501	VH298	Q13501	-0.000116226198764739	1.00020092385878	1.09919222514359	112.93474089071	112.93474089071		FALSE	0.11733908088979	0.0880216646731343	-9.7676816514461	-8.72647899758638	1.04969291310746	1	0.97397241904191	1.13075655408299	1.09399300134081	1.02608069651273	1.02379737944868	7	6	6	5	6	7	Sequestosome-1	99404321	SQSTM1	0.573678290213723	0.0469865661249922	1.04967635553181	1.04970947068365	0.00681566219753367	R_Bin_3
non-regulated	VH298:Q96FH0	VH298	Q96FH0	3.66028624272598	1.00765854865254	1.09185322543607	31.1421015967997	31.1421015967997	72.6376984393119	TRUE	0.309349480158675	0.107832639206024	-7.3317126766334	-6.29051002277368	1.04964389545043	1	1.11252817330299	1.16261171019835	0.952154366048937	0.98698856642656	1.08223189098481	2	2	2	2	2	2	BLOC-1-related complex subunit 8	14830912	BORCS8	0.223597050368704	0.0643599594111331	1.09185322537313	1.0076585487088	-0.00502619171013295	R_Bin_3
non-regulated	VH298:Q9P2M4	VH298	Q9P2M4	4.31468345589095	0.993014375689306	1.10996265680024	26.1989369359953	26.1989369359953	109.522896682915	TRUE	0.362861713771495	0.133387923295007	-4.77953814286602	-3.73833548900629	1.04957758155318	1	1.20476847358245	1.12378679145082	0.921382103142162	0.97168666875017	1.0858726026747	2	1	2	3	2	2	TBC1 domain family member 14	16512372	TBC1D14	0.244094488188976	0.0824254277610745	1.10996265679594	0.993014375690155	-0.0134939168409142	R_Bin_3
non-regulated	VH298:O95166;Q9H0R8	VH298	O95166;Q9H0R8	8.32770527666497e-05	1.09433142990765	1.00479731551392	17.0844394243967	17.0844394243967		FALSE	0.0390432155314903	0.158727180998656	-2.69243470679536	-1.65123205293563	1.04956552041451	1	1.08534391402485	0.95149597589448	1.20134661658397	0.92631056728194	1.08475625396847	2	2	2	2	2	2	Gamma-aminobutyric acid receptor-associated protein	22451536.3333333	GABARAP;GABARAPL1	0.300087489063867	0.0738110943210013	1.04955479017074	1.04957625065819	0.00561519629437448	R_Bin_3
non-regulated	VH298:Q9HBH5	VH298	Q9HBH5	-5.85285894275741	1.01173724186667	1.14432954647351	376.040512362583	376.040512362583	2135.67103307078	FALSE	0.545363389186445	0.0986755455251951	-8.39663153473876	-7.35542888087904	1.04952552808293	1	0.981674172274185	1.12564266477643	0.939621050131291	1.15508446936353	1.13321065352784	2	2	2	1	2	2	Retinol dehydrogenase 14	60230972.6666667	RDH14	0.484314460692414	0.0209001557295775	1.01173724186667	1.14432954586598	0.0285789298360598	R_Bin_3
non-regulated	VH298:P61353	VH298	P61353	4.15428259390748	0.977776313624019	1.06528534213749	1252.24513371373	1252.24513371373	5144.53848946913	TRUE	0.357137740347899	0.0745009228334194	-11.7689391871832	-10.7277365333235	1.04948736026017	1	1.08751499073019	1.0347476326303	1.13884846983828	1.04064696989269	0.977778189260658	6	6	6	6	5	6	60S ribosomal protein L27	1396494656	RPL27	0.924259467566554	0.0263836789654952	1.06528534213749	0.977791927903471	-0.00421749368574952	R_Bin_3
non-regulated	VH298:Q9UKF6	VH298	Q9UKF6	2.21303678953744	1.03495363402377	1.0640466657886	30.7685934790866	30.7685934790866	77.5324775605678	TRUE	0.0964173940463055	0.0735152691421536	-11.9287597983127	-10.887557144453	1.0494309672089	1	1.08651428971813	1.11038805636534	0.986640675750517	1.07036641848188	1.04256815183579	12	14	14	14	14	12	Cleavage and polyadenylation specificity factor subunit 3	586425737	CPSF3	0.848768903887014	0.0419870725857266	1.06404657510811	1.03495371435374	0.0011614218530108	R_Bin_3
non-regulated	VH298:Q86WG5	VH298	Q86WG5	8.19161573665585e-06	0.901584282001061	0.999600175799303	62015171894.4653	62015171894.4653		TRUE	0.0205481096255808	0.219409144214038	1.19258136780094	2.23378402166066	0.95059652381195	1	1.10164578979214	0.732891313752594	0.859135820907669	0.9797036545291	1.08042976873363	3	3	2	2	3	2	Myotubularin-related protein 13	142247235	SBF2	0.635670541182352	0.110647436104286	0.950597679290209	0.950595368333689	0.00464476985811721	R_Bin_3
non-regulated	VH298:Q9BSJ2	VH298	Q9BSJ2	-0.228312663276566	0.996080436876595	1.11577982628976	94.7280273116709	94.7280273116709	2078.7483650199	FALSE	0.280068959156877	0.0814024339595578	-10.7058152497836	-9.66461259592386	1.04937780063179	1	0.979606763041915	1.13114215352078	1.00983888795359	1.05360523822927	1.10318312674492	16	16	13	16	15	17	Gamma-tubulin complex component 2	553416639.666667	TUBGCP2	0.84251968503937	0.0322889386271956	1.01678415999692	1.08506652337598	0.0176173655348421	R_Bin_3
non-regulated	VH298:Q5F1R6	VH298	Q5F1R6	0.000234567630987989	1.09882341067539	0.999871733375503	44.0468433113364	44.0468433113364		FALSE	0.102440983031799	0.0943046200942156	-8.94031515101492	-7.8991124971552	1.04934564914492	1	1.12881314707163	0.999357899293831	1.0100089065303	0.993604324434858	1.11505321057902	6	6	6	7	6	5	DnaJ homolog subfamily C member 21	115481563	DNAJC21	0.599925009373828	0.052871217902608	1.04931224603723	1.04937905225379	0.00515115977775007	R_Bin_3
non-regulated	VH298:P04439;P30511;P17693	VH298	P04439;P30511;P17693	-3.7840102498506	1.00113908066126	1.09842812024773	33.3330657570247	33.3330657570247	67.3131248418678	FALSE	0.435431256814436	0.0951197232848161	-8.83704121605925	-7.79583856219952	1.04933858706065	1	1.07910900544332	0.923665400520926	1.15021090167208	1.10159024422045	1.04360069795528	11	11	12	14	12	10	HLA class I histocompatibility antigen, A alpha chain	760446372.666667	HLA-A;HLA-F;HLA-G	0.874765654293213	0.0540547272653907	1.0011390806889	1.09842812020656	0.0146283630645412	R_Bin_3
non-regulated	VH298:Q02833	VH298	Q02833	8.23666432044671e-05	0.901739751321198	0.999599859535	31.9645604353182	31.9645604353182		TRUE	0.0326176945264776	0.173651558279699	-1.61406830122859	-0.572865647368866	0.950669827090775	1	0.940784543809319	1.0477057926389	0.772053717017459	0.910314954535329	1.08205587696453	3	2	1	1	1	2	Ras association domain-containing protein 7	22752074.1666667	RASSF7	0.302337207849019	0.0731761093125121	0.950681426951011	0.950658227230539	0.00123481546797821	R_Bin_3
non-regulated	VH298:Q15031	VH298	Q15031	0.00011178793719117	1.0977928574813	1.00077396141395	23314.5226843992	23314.5226843992		FALSE	0.312081126932625	0.0474602431490097	-17.1799688443741	-16.1387661905144	1.04926550629463	1	1.07873201822014	1.02483459248729	1.08889594248284	1.01132759547912	1.04394386640146	8	8	8	6	9	8	Probable leucine--tRNA ligase, mitochondrial	208075741.833333	LARS2	0.703912010998625	0.0337115761630931	1.04924989830857	1.04928111428316	0.00233049753656542	R_Bin_3
non-regulated	VH298:P61586;P08134	VH298	P61586;P08134	0.00894493173419025	1.1025513350836	1.00003403791971	243403.346150803	243403.346150803	10.0000000000001	FALSE	0.194645754615427	0.0650025448748516	-13.4055602825978	-12.3643576287381	1.04924274464203	1	1.02568537037913	1.04381918160614	1.12649056420168	1.00580553970719	1.0457683150315	7	7	7	6	6	6	Transforming protein RhoA	1596689986.33333	RHOA;RHOC	0.932633420822397	0.0334973256441008	1.04792636601682	1.05056093114697	0.00719638473534906	R_Bin_3
non-regulated	VH298:Q9H0G5	VH298	Q9H0G5	0.0674713851503122	1.09491898997174	1.0000491844666	10.4365348260611	10.4365348260611		FALSE	0.0776019822040921	0.116885711635088	-6.36431773004304	-5.32311507618332	1.04923530330461	1	0.988862457576149	1.1649114185419	0.962018947509746	1.10132184894727	1.03821185148302	6	2	3	5	5	4	Nuclear speckle splicing regulatory protein 1	40624267.6666667	NSRP1	0.410573678290214	0.0507350933991933	1.04010665446122	1.05827755348999	0.00930128458560883	R_Bin_3
non-regulated	VH298:Q6VEQ5;C4AMC7;A8K0Z3;Q9NQA3;A8MWX3	VH298	Q6VEQ5;C4AMC7;A8K0Z3;Q9NQA3;A8MWX3	-3.69844450485073	0.914981033747089	1.21067400111087	2483.23834623055	2483.23834623055	60848.6176775495	FALSE	0.526373043119195	0.178903710721808	-1.25650454907832	-0.215301895218598	0.950821102325498	1	0.824345810069449	0.762328304834592	1.07393817604251	0.924142119247819	1.2090001854883	3	4	2	3	5	4	WAS protein family homolog 2	56027713.5	WASH2P;WASH3P;WASHC1;WASH6P;WASH4P	0.470191226096738	0.0878270949653166	0.914981033747089	1.20897245467568	0.0473142778909865	R_Bin_3
non-regulated	VH298:P55957	VH298	P55957	5.54081850972041	0.909394138955711	1.06337880391469	3460.02278323355	3460.02278323355	21952.710752404	TRUE	0.560191014803083	0.0878086460202869	-9.79675769726219	-8.75555504340247	1.04916460329584	1	1.07022335650751	1.08997840083762	1.00698537076733	1.14964499003294	0.909734505008014	6	6	6	5	5	5	BH3-interacting domain death agonist	1705035462	BID	0.936382952130984	0.0414965148067488	1.06337880391469	0.909823068739284	-0.00845873155582664	R_Bin_3
