.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Doxorubicin:Q9HCS7	Doxorubicin	Q9HCS7	2.77488078112552	0.990934657097496	1.06917395382011	28.235889056565	28.235889056565	139.642882897511	TRUE	0.277662956941247	0.106454876481242	-7.48602293095511	-6.44482027709539	1.02928460785135	1	1.13242535839648	1.07152052503815	0.982589625052241	0.913103732730565	1.07848613810366	22	22	21	19	19	24	Pre-mRNA-splicing factor SYF1	976886682.5	XAB2	0.898548927198313	0.0662163589873944	1.06917394143947	0.990934663699912	-0.0101275738990102	R_Bin_3
non-regulated	Doxorubicin:O95071	Doxorubicin	O95071	0.627012681013438	1.00999671480975	1.03942151664696	213.407155100761	213.407155100761	2080.9921056811	TRUE	0.108017056677836	0.0511120374525026	-16.2904369025573	-15.2492342486976	1.02927163101976	1	1.08665635762912	1.02870574874346	1.01598689335459	1.04669880530381	0.994212426271891	30	26	26	32	29	31	E3 ubiquitin-protein ligase UBR5	681856977.166667	UBR5	0.867047004836909	0.0234045510666163	1.03918288890985	1.01241680926451	-0.00461512517158137	R_Bin_3
non-regulated	Doxorubicin:Q8WXF1	Doxorubicin	Q8WXF1	-0.0894269493896382	0.999724416700621	1.06151896891871	85.9276598346193	85.9276598346193	4585.36202806862	FALSE	0.0348468671505194	0.11197398155161	-6.87947889440675	-5.83827624054703	1.02927124611747	1	1.0563208008663	1.07392368337956	0.923759339568713	0.977494081689572	1.12235604450049	11	11	11	16	14	13	Paraspeckle component 1	978063742	PSPC1	0.898672950514697	0.051384542079835	1.02156191544292	1.03709603891049	0.00643244917604055	R_Bin_3
non-regulated	Doxorubicin:Q8N371	Doxorubicin	Q8N371	5.81059878812881	0.951591906992519	1.20974925838209	3.19056342527481	3.19056342527481	17.5736899285836	TRUE	0.273213984671636	0.34398933730961	6.58865059320218	7.6298532470619	1.02924907535694	1	1.41985667913398	0.802195033082351	0.75372868833404	1.24068794964398	1.00853563822001	3	2	1	1	1	1	Bifunctional peptidase and arginyl-hydroxylase JMJD5	7934277	KDM8	0.131960808632023	0.20380623854599	1.20974925791055	0.951591906992519	-0.0155226954890932	R_Bin_3
non-regulated	Doxorubicin:Q9BRP1	Doxorubicin	Q9BRP1	-3.33054235621584	1.01939167204512	0.930911836124898	18.5244780739801	18.5244780739801	60.0848745786258	TRUE	0.275965918369733	0.11967860775251	-6.08095876230357	-5.03975610844384	0.971042616469474	1	1.03548712732269	1.01354442041112	0.814677833852377	0.926527555633168	1.05086440937976	3	3	3	3	3	3	Programmed cell death protein 2-like	92944817	PDCD2L	0.568026789036339	0.0177462140139451	1.01939166956758	0.930911836195198	-0.00775495013510034	R_Bin_3
non-regulated	Doxorubicin:Q8WWI1	Doxorubicin	Q8WWI1	4.68949361695762	0.948636094526612	1.06288888484271	324.638191497957	324.638191497957	798.382293898326	TRUE	0.484335774195204	0.095912908524143	-8.73739041315697	-7.69618775929725	1.02886891370055	1	1.04024633694604	1.07670780511371	1.13473253122007	0.883662260514447	1.01356192207242	13	10	10	16	16	13	LIM domain only protein 7	228647877.5	LMO7	0.717970978543966	0.0639073502231534	1.06288888484271	0.948636106468823	-0.00982622550932343	R_Bin_3
non-regulated	Doxorubicin:Q9C0E8	Doxorubicin	Q9C0E8	0.00782253225314566	0.941512244733746	1.00000932097548	967.515706007212	967.515706007212		TRUE	0.00250665734226918	0.37333422099446	7.57101130418527	8.612213958045	0.971152035029779	1	1.13430252766375	0.796299772261783	0.71805507576714	1.35083647982868	0.855618590856858	2	1	1	4	4	6	Endoplasmic reticulum junction formation protein lunapark	28698524.6666667	LNPK	0.350737938732482	0.168869738064552	0.971810206358984	0.970493599414452	-0.00430142530615906	R_Bin_3
non-regulated	Doxorubicin:P05771	Doxorubicin	P05771	2.2401238547614	0.975403475627424	1.0372846037072	2089.51644191765	2089.51644191765	14097.170633045	TRUE	0.0696708010062043	0.138882885352641	-4.29510501641919	-3.25390236255946	1.02879415265909	1	1.13626689965678	0.891873701692802	1.11600649857001	1.03332277352112	0.976126264856316	7	6	7	6	7	7	Protein kinase C beta type	232223184.666667	PRKCB	0.720575468188019	0.0580373672340243	1.03728460369419	0.977204618554929	-0.00583052163566264	R_Bin_3
non-regulated	Doxorubicin:Q13029	Doxorubicin	Q13029	6.76244373630364	0.699011769767033	1.07302313897633	2563.44304958842	2563.44304958842	30128.4849773083	TRUE	0.497232396131449	0.242657182909722	2.40111879298882	3.44232144684854	1.02877277538177	1	0.815125837583773	1.23745023746544	1.20637495424977	1.10558721558239	0.698991975166748	6	8	8	6	5	4	PR domain zinc finger protein 2	32233252.8333333	PRDM2	0.371449832568523	0.103187477180445	1.07302313897633	0.699049357359485	-0.0189923220967451	R_Bin_3
non-regulated	Doxorubicin:Q9Y6J9	Doxorubicin	Q9Y6J9	-3.73764991688186	0.876680928568105	1.13370220176606	11.0048443940221	11.0048443940221	16.2260694166912	FALSE	0.346589032055273	0.276590808867132	3.97179294131494	5.01299559517467	1.02875139068414	1	0.753492464048474	0.982207276105974	1.34148585722537	0.859761211767015	1.19979419979191	3	3	2	2	3	3	TAF6-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 6L	52304071.8333333	TAF6L	0.463599156641449	0.123270201399377	0.876680934583209	1.13370220176381	0.0479158806638447	R_Bin_3
non-regulated	Doxorubicin:Q8N5Y2;P0C860	Doxorubicin	Q8N5Y2;P0C860	4.17540591681385	0.889206972842672	1.12577490869352	88.8644367084323	88.8644367084323	126.403984488048	TRUE	0.424041300019278	0.217072122404569	1.06407858038669	2.10528123424641	1.02871762639882	1	1.02844004338664	1.34882629443255	0.978569547913743	0.791371771801659	0.987237682468251	6	6	5	3	2	2	Male-specific lethal 3 homolog	40135284.3333333	MSL3;MSL3P1	0.413617760138906	0.097937779161253	1.1257749086934	0.889206973486934	-0.0327220899694999	R_Bin_3
non-regulated	Doxorubicin:Q6P1N0	Doxorubicin	Q6P1N0	3.99480848254829	0.991675921426622	1.04564881076046	269.807128271397	269.807128271397	866.982616830451	TRUE	0.278525942878273	0.0704304786984521	-12.4431640688166	-11.4019614149569	1.02871068443398	1	1.04123810095024	1.08115149327431	1.0598152349254	0.935423349171355	1.04762562044158	11	12	11	11	11	9	Coiled-coil and C2 domain-containing protein 1A	201189011.166667	CC2D1A	0.698995411137294	0.040575798440821	1.04564881076046	0.991675950569627	-0.00287578318507626	R_Bin_3
non-regulated	Doxorubicin:Q9H2U2	Doxorubicin	Q9H2U2	2.19753511926041	1.53366607989857	1.01964045823097	13058.7402841193	13058.7402841193	114788.910036132	FALSE	0.327806716093456	0.169681403997621	-1.89160631991346	-0.850403666053733	1.02864345031131	1	1.20508092778646	1.05815612302734	0.905416433239996	0.930480226438409	1.20447117504505	9	7	8	7	10	9	Inorganic pyrophosphatase 2, mitochondrial	853806541	PPA2	0.887758898672951	0.0647419611871651	1.01964045823391	1.20337741699655	0.0013089737541071	R_Bin_3
non-regulated	Doxorubicin:O60942	Doxorubicin	O60942	-0.000167088791979572	1.00009821690398	1.05717557280265	180.816331924992	180.816331924992		FALSE	0.0761563577364918	0.0645175826018333	-13.4954239136194	-12.4542212597596	1.02863273767141	1	1.05643801231797	1.03677220977917	0.990105448259065	0.975330497627873	1.08484761892437	8	8	7	9	8	8	mRNA-capping enzyme	163384005.666667	RNGTT	0.666377278928439	0.0335745236119944	1.02861901284664	1.02864646249747	0.00383567968661294	R_Bin_3
non-regulated	Doxorubicin:Q9UPY3	Doxorubicin	Q9UPY3	4.80604142678353	0.98304516209873	1.07171419331524	36.1734854366936	36.1734854366936	150.956268935201	TRUE	0.329110529086241	0.109294872406746	-7.17008356247187	-6.12888090861215	1.02841495392053	1	1.05592973588483	1.1593835424421	0.962491823381996	1.06459079085137	0.922376296285787	12	12	15	15	15	9	Endoribonuclease Dicer	115534509.666667	DICER1	0.606349993798834	0.0661915295641509	1.0717141933152	0.983045162098893	-0.0159722020780443	R_Bin_3
non-regulated	Doxorubicin:Q6NXT4	Doxorubicin	Q6NXT4	-15.856549826835	0.404703076814227	1.2618016001575	2.2981179415554	2.2981179415554	247.655785897237	FALSE	0.46813437611796	0.655135394068903	14.3194257381157	15.3606283919754	1.02839653142519	1	0	1.40802232795378	1.08257348742947	0.899943568909113	1.65651164323278	1	0	1	1	1	1	Zinc transporter 6	5578563	SLC30A6	0.0844598784571499	0.378284037161834	0.404703076814227	1.2618016001575	0.161626859496198	R_Bin_3
non-regulated	Doxorubicin:Q7Z7F0	Doxorubicin	Q7Z7F0	11.6050505553657	0.705420038163169	1.01940132904859	1739.56990344078	1739.56990344078	8838.97380933521	TRUE	0.477666234664097	0.211849450111655	0.771833241838513	1.81303589569824	0.971682067294864	1	1.19323959835094	0.786159406531258	1.03010640909531	1.08706827655078	0.705333442358789	4	3	5	5	4	2	KH homology domain-containing protein 4	52913351.3333333	KHDC4	0.466575716234652	0.0437881362882333	1.01940132904859	0.705420038644223	-0.0442257071726424	R_Bin_3
non-regulated	Doxorubicin:P62834	Doxorubicin	P62834	2.71199111652508	0.947861145398487	1.08006414887266	110.412004017761	110.412004017761	145.781649043651	TRUE	0.551932664122064	0.0921441542720425	-9.21842639504942	-8.1772237411897	1.02831743236317	1	1.06241141796079	1.17795691011896	1.02235015769303	0.966098823449291	0.930053501259417	2	1	1	1	2	2	Ras-related protein Rap-1A	166811829.5	RAP1A	0.67071809500186	0.0178555778777694	1.08006414813372	0.947861796901985	-0.0226936294189527	R_Bin_3
non-regulated	Doxorubicin:P57737;Q9Y3D7	Doxorubicin	P57737;Q9Y3D7	8.21988854833133	0.898636739260371	1.04523468621175	31.5535427913554	31.5535427913554	356.077585075708	TRUE	0.429372522107583	0.146350760273512	-3.66660283891356	-2.62540018505383	0.971907809830585	1	0.982937677636555	1.15277138687655	0.787453624032868	0.895920087532794	1.01253059743864	10	11	9	12	11	9	Coronin-7	393292432.666667	CORO7;PAM16	0.801686717102815	0.0849226481540877	1.04523468621175	0.898636739260371	-0.0161062155989076	R_Bin_3
non-regulated	Doxorubicin:Q9NVE7	Doxorubicin	Q9NVE7	4.59490246247252	0.936256007317744	1.11970635362799	31.7826899208786	31.7826899208786	92.9121910784413	TRUE	0.392153872197236	0.197033286919689	-0.098205132000464	0.942997521859262	1.02806153953224	1	1.11440707781367	1.24430820542476	0.828268561152839	1.11222180323613	0.867651966559666	5	6	4	5	7	5	4'-phosphopantetheine phosphatase	83218114.6666667	PANK4	0.551035594691802	0.114317734223387	1.11970635362741	0.936256007318356	-0.0309810181487489	R_Bin_3
non-regulated	Doxorubicin:Q96PE7	Doxorubicin	Q96PE7	-4.71850548265353	0.926946998379209	1.18021447093197	1284.90949823197	1284.90949823197		FALSE	0.582705720653659	0.135627613427511	-4.57972141174992	-3.5385187578902	0.972102303345143	1	0.769707073236373	1.00894562446511	0.929136921725577	0.986347002361193	1.18019872087746	2	2	1	3	2	2	Methylmalonyl-CoA epimerase, mitochondrial	9362886.66666667	MCEE	0.157137541857869	0.0376207206171496	0.926946998379209	1.18019866709621	0.0420315625434921	R_Bin_3
non-regulated	Doxorubicin:Q9NRY5	Doxorubicin	Q9NRY5	3.65644350858631	0.880587589548948	1.09105501910789	15.1269705890721	15.1269705890721	43.0011502576233	TRUE	0.525122923358637	0.16415662766058	-2.28882510998073	-1.24762245612101	0.972343643659368	1	1.18188759051245	1.05334748568034	0.833771676867229	1.03451540022237	0.773601417003234	9	8	7	10	11	8	Protein FAM114A2	229798676.166667	FAM114A2	0.718591095125884	0.0909489043232071	1.09105501685342	0.880587589559207	-0.0512481512762052	R_Bin_3
non-regulated	Doxorubicin:Q06546	Doxorubicin	Q06546	-3.62731135661472	0.957237180604814	1.06287951380621	4.67210443572757	4.67210443572757	21.4851962443037	FALSE	0.309355272922151	0.126867590342644	-5.38094997299328	-4.33974731913355	1.02760176285843	1	0.914530175327752	1.05941488044571	1.1293387022689	1.13258762050275	0.924242073971526	5	4	7	5	5	5	GA-binding protein alpha chain	176629569.333333	GABPA	0.679771797097854	0.0547800682718111	0.957237273500554	1.06287951380612	0.00986590077730889	R_Bin_3
non-regulated	Doxorubicin:Q13216	Doxorubicin	Q13216	0.203599767982755	1.06022910219601	0.993527279446929	24.950226451689	24.950226451689		FALSE	0.0143454990819208	0.242006359965334	2.36889074472012	3.41009339857985	1.02760169014958	1	0.870952103358773	1.24997434680186	1.04782013678249	0.847174285901364	1.13329178007885	2	2	1	2	1	2	DNA excision repair protein ERCC-8	12722880.4	ERCC8	0.208979288106164	0.116821042069984	1.00989017463663	1.04502845409614	0.0112277496572186	R_Bin_3
non-regulated	Doxorubicin:Q2VPK5	Doxorubicin	Q2VPK5	4.305338725911	0.838697521620117	1.16398734285489	79.839950547934	79.839950547934	160.9121735787	TRUE	0.463496149320734	0.280748253832408	4.15082315215604	5.19202580601577	1.02750483099944	1	1.040495914536	1.45113520434698	0.927480109983414	0.710349004039503	0.967319221833687	3	3	1	1	1	1	Cytoplasmic tRNA 2-thiolation protein 2	48305797.8333333	CTU2	0.448344288726281	0.128488163095109	1.16398734285479	0.838697521922542	-0.0479285633338465	R_Bin_3
non-regulated	Doxorubicin:Q92917	Doxorubicin	Q92917	0.889395082331749	0.86080652598656	1.06502591509218	1441.5455975318	1441.5455975318	4386.74835754032	TRUE	0.565451730840807	0.0975469661503121	-8.5346697416693	-7.49346708780958	1.02738612053161	1	1.07700129941997	1.15051266245245	0.982832972511823	1.02800879527726	0.872760690545422	14	12	12	18	14	14	G-patch domain and KOW motifs-containing protein	946016723.166667	GPKOW	0.896316507503411	0.0567080300411204	1.06498506730039	0.891752129999816	-0.0271672499897614	R_Bin_3
non-regulated	Doxorubicin:Q96RS6	Doxorubicin	Q96RS6	6.35334448736335	0.99602148136456	1.03234206719378	2034.5794986466	2034.5794986466	6089.97587510307	TRUE	0.352596604907365	0.0317002540825449	-22.0227809823178	-20.981578328458	1.02731609934573	1	1.02239516181283	1.05855403768966	1.03564164428242	1.04486650299123	0.995882678197254	18	16	17	16	20	17	NudC domain-containing protein 1	1170481590.66667	NUDCD1	0.91231551531688	0.0114327037587029	1.03234206719378	0.99602294906226	0.00068328631754935	R_Bin_3
non-regulated	Doxorubicin:P54727	Doxorubicin	P54727	7.09759744513447	0.898027655377008	1.05122062039878	1649.52425487463	1649.52425487463	5786.04727686566	TRUE	0.464759716399091	0.105565606333316	-7.58668588775793	-6.54548323389821	1.02723106575161	1	1.14278292133628	0.956604339692912	1.09901396252283	1.05362402827436	0.8978453993093	7	6	6	8	7	5	UV excision repair protein RAD23 homolog B	972735763.666667	RAD23B	0.898176857249163	0.0495069814367573	1.05122062039878	0.89802808231496	-0.0181668588516956	R_Bin_3
non-regulated	Doxorubicin:Q96BY6	Doxorubicin	Q96BY6	5.45365977328672	0.913651167272599	1.0450930417597	2093.05132974375	2093.05132974375	7482.23215412893	TRUE	0.575120847246392	0.0726661782827802	-12.0681646965673	-11.0269620427076	1.02722746650019	1	1.06826837502804	0.988716002145633	1.11376544024442	1.05258989713741	0.913507717374275	22	20	24	19	18	23	Dedicator of cytokinesis protein 10	422322929.833333	DOCK10	0.809376162718591	0.03413418751402	1.0450930417597	0.913677133717234	-0.0101270688200494	R_Bin_3
non-regulated	Doxorubicin:Q16512	Doxorubicin	Q16512	-0.0933563981241474	0.998958725223385	1.05504015159323	28.5072642286737	28.5072642286737	2247.13306056386	FALSE	0.00995874746688674	0.201914328480331	0.195444556854694	1.23664721071442	1.02713201703454	1	1.08544330917149	0.978124732843369	1.0752450661566	0.811481855666605	1.19167180612109	10	9	10	7	9	10	Serine/threonine-protein kinase N1	403020194.833333	PKN1	0.804415230063252	0.055149050341381	1.01976767454953	1.03448401648386	0.00667414295440069	R_Bin_3
non-regulated	Doxorubicin:Q9Y5T4	Doxorubicin	Q9Y5T4	-12.047833761438	1.14469156875376	0.624427671687199	741.798801809022	741.798801809022		TRUE	0.598814064619478	0.343116158700509	6.55815120406726	7.59935385792698	1.02711318966434	1	0.893256066307339	1.15190408848241	1.53360006902567	0.638504462609851	0.624215014261063	1	1	1	2	1	1	DnaJ homolog subfamily C member 15	5440701.2	DNAJC15	0.0813592955475629	0.0759520442412051	1.14469156875376	0.624427671687212	-0.0646138216926826	R_Bin_3
non-regulated	Doxorubicin:Q8N983	Doxorubicin	Q8N983	3.67467701679174	0.581830675603954	0.992881039854092	5935.83374976591	5935.83374976591	48433.3840151517	TRUE	0.527364527285668	0.21891540640051	1.16554726140696	2.20674991526669	0.97289369363814	1	0.73200732793655	1.05953139152921	1.0329687124895	1.13957552893475	0.634285824193238	3	1	1	1	3	4	39S ribosomal protein L43, mitochondrial	19858317.3333333	MRPL43	0.290834676919261	0.0533690746702589	0.992881039854092	0.634542921838694	-0.0180693987165406	R_Bin_3
non-regulated	Doxorubicin:Q6ZU35	Doxorubicin	Q6ZU35	-8.26151898474852	0.809896065421453	1.24323451739585	31.2671627848632	31.2671627848632	479.989251270523	FALSE	0.577083024728642	0.321246965649382	5.76784495338716	6.80904760724688	1.02699087684614	1	0.692182441280017	0.737519859248722	1.40214340668067	1.40174093545601	0.92578498184141	2	2	2	1	1	1	Capping protein inhibiting regulator of actin dynamics	6670268.6	CRACD	0.106039935507875	0.158722256327048	0.809896065421453	1.24323451739585	0.0692063982619136	R_Bin_3
non-regulated	Doxorubicin:P19634	Doxorubicin	P19634	0.284520131557598	0.859572841769423	1.01474033639382	2124.15272551047	2124.15272551047	67642.7422406817	TRUE	0.0765760076101291	0.192759758788422	-0.361341650225905	0.679861003633821	0.973026181650552	1	1.12464466943413	0.776265879225509	1.08605011850965	0.940121926076011	0.908304304847362	4	4	2	4	5	4	Sodium/hydrogen exchanger 1	32886584.1666667	SLC9A1	0.373930298896193	0.0645827409200105	1.00613345501012	0.920329394836007	-0.0200646419015259	R_Bin_3
non-regulated	Doxorubicin:Q9H410	Doxorubicin	Q9H410	5.4832966342566	0.830276457096975	1.04808524927897	3279.68744780524	3279.68744780524	20073.5725281701	TRUE	0.552757389029999	0.126153637124797	-5.44867125818495	-4.40746860432522	1.02696892000275	1	1.1290330237727	0.928656999622338	1.04173157532017	1.14082826114741	0.830613650713401	7	8	6	7	8	5	Kinetochore-associated protein DSN1 homolog	134903948.833333	DSN1	0.633139030137666	0.06451651188635	1.04808524927897	0.830757607343483	-0.0199563273888867	R_Bin_3
non-regulated	Doxorubicin:P16298	Doxorubicin	P16298	3.85526903751758	0.58240772687842	1.06341980878486	1150.4563973457	1150.4563973457	2037.70990961421	TRUE	0.423040571075358	0.36042477978513	7.1487220213354	8.18992467519513	0.973040639573636	1	0.70659696363139	1.13170193656952	1.41523973947356	0.886755977437629	0.582319054264952	4	3	4	6	3	2	Serine/threonine-protein phosphatase 2B catalytic subunit beta isoform	54976725.3333333	PPP3CB	0.473645045268511	0.0658509710132166	1.06341980878486	0.582522927223411	-0.0361254252672138	R_Bin_3
non-regulated	Doxorubicin:Q8IXQ6	Doxorubicin	Q8IXQ6	5.64601985261383	1.13853706584854	1.01943741284155	4886.23877690877	4886.23877690877	313469.583375654	FALSE	0.089177579615996	0.241452899611948	2.34141572170458	3.38261837556431	1.02688808198797	1	0.942952146253278	1.31665445859837	0.889022817148292	0.948563705994576	1.13649374132859	2	4	2	3	2	1	Protein mono-ADP-ribosyltransferase PARP9	32411693.3333333	PARP9	0.372193972466824	0.0736871578556477	1.01943741284155	1.13648446092018	0.00776204984047899	R_Bin_3
non-regulated	Doxorubicin:Q6PCB8	Doxorubicin	Q6PCB8	5.95540199964134	0.854797003125341	1.19686072626931	32.6575480475394	32.6575480475394	140.482925378008	TRUE	0.429418744474631	0.341191037670495	6.49063324304889	7.53183589690861	1.02678532811448	1	1.0939370444229	1.49674603792772	0.651668019649383	1.08144588259549	0.831184945213674	2	1	2	1	1	2	Embigin	71483856.5	EMB	0.524618628302121	0.200212676186218	1.19686072626931	0.854797003125342	-0.0493321936483485	R_Bin_3
