.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down, low confidence	Pilaralisib:Q9UPN9;O15164	Pilaralisib	Q9UPN9;O15164	0.0388105529504412	0.764372541208773	1.00006315868652	11.2557928292857	11.2557928292857	881.113607737978	TRUE	0.372551523600589	0.104007341692846	-7.76513945699514	-6.72393680313541	0.87986566798984	1	0.863654206144356	0.832065845502669	1.00431147899701	0.867902444848839	0.818359866878021	11	11	10	11	10	10	E3 ubiquitin-protein ligase TRIM33	228881376.166667	TRIM33;TRIM24	0.699719244512506	0.0494217290642555	0.892989425574671	0.866780795118746	-0.0206631518857745	R_Bin_3
non-regulated	Pilaralisib:Q8TDZ2	Pilaralisib	Q8TDZ2	-3.95625914127986	0.876899652262961	1.00976865629644	8652.96703993362	8652.96703993362	400572.754280289	FALSE	0.196059927008762	0.111026189959415	-6.98148390645553	-5.9402812525958	0.879882301217718	1	0.817130002547184	0.811900468910083	0.906895057728288	0.848590115966902	0.961853818228792	10	9	9	9	8	9	[F-actin]-monooxygenase MICAL1	147807344.833333	MICAL1	0.618683001531394	0.0448825261502063	0.876899652262961	0.961845119491772	-3.87422793909512e-05	R_Bin_3
non-regulated	Pilaralisib:Q9H334	Pilaralisib	Q9H334	8.67401925494292	0.81793981997454	0.905487969131856	347.402377607516	347.402377607516	10257.3326762427	TRUE	0.0777610165585622	0.246182494674192	2.57419997481832	3.61540262867805	0.879934847169247	1	0.755168642032211	0.839914158018341	1.0269505379302	0.630022720286501	1.00585853848088	6	4	4	6	4	2	Forkhead box protein P1	77286107.3333333	FOXP1	0.498979070954569	0.135891839228926	0.905487969131856	0.817939819974559	-0.00454596265488211	R_Bin_3
non-regulated	Pilaralisib:Q9Y277	Pilaralisib	Q9Y277	-2.49169203413104	0.882946953588024	0.84007316755008	4735.79139737141	4735.79139737141	90876.7137013776	TRUE	0.0391019622940801	0.118202824357657	-6.22985334214173	-5.18865068828201	0.879944655465125	1	0.766298735224938	0.862403463419526	0.894957988311867	0.890393106242575	0.845645153592908	9	9	9	9	8	8	Voltage-dependent anion-selective channel protein 3	1870931030.33333	VDAC3	0.93746809596733	0.0162786918937731	0.882946953587928	0.84583650952063	-0.0104839026882917	R_Bin_3
non-regulated	Pilaralisib:Q13425	Pilaralisib	Q13425	-0.000285731237935007	0.999942864647733	0.759672127122251	156847.236716482	156847.236716482		TRUE	0.414805286906961	0.0920925082414619	-9.22515418065676	-8.18395152679704	0.879953540140226	1	0.817738911481244	0.879197600198778	0.911559135229296	0.971554872778905	0.819178677764798	3	3	2	2	2	3	Beta-2-syntrophin	26911438.3333333	SNTB2	0.299132210311383	0.0614749856407667	0.880052339306819	0.879854740841959	-0.0117227769215003	R_Bin_3
non-regulated	Pilaralisib:A9UHW6	Pilaralisib	A9UHW6	-5.82995990384301	0.84151564533038	0.970790083230769	326.034228726827	326.034228726827	3542.07310173474	FALSE	0.372897214977733	0.136732632629434	-4.48234814693628	-3.44114549307655	0.879960296753346	1	0.785154092221321	0.751943035871007	0.829047247464795	0.992007292050739	0.949399992264469	3	3	1	2	1	1	MIF4G domain-containing protein	54856887.1666667	MIF4GD	0.430576824910669	0.0388831794726672	0.84151564533038	0.970790082952864	0.0127046792115539	R_Bin_3
non-regulated	Pilaralisib:Q9NRN7	Pilaralisib	Q9NRN7	0.0194216033465271	0.769991734498139	1.00003221545292	0.348706462286332	0.348706462286332	66.42332626799	TRUE	0.312017601619539	0.116604446186626	-6.393228473396	-5.35202581953628	0.879985921345854	1	0.790896166317947	0.950892504020258	0.933371304774922	0.93198267137256	0.786409940687882	7	8	7	5	7	7	L-aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase	738835332.333333	AASDHPPT	0.862429811128127	0.0784017545759788	0.88640703040416	0.873585678242504	-0.0189203423040598	R_Bin_3
non-regulated	Pilaralisib:Q9H9V9	Pilaralisib	Q9H9V9	-0.000119090306122627	0.9999658180863	0.759999023308064	220.238365787654	220.238365787654		TRUE	0.184563362706822	0.162807611234862	-2.38784688080814	-1.34664422694841	0.879996286840206	1	0.994346514137989	0.698962500865137	0.860058085944093	0.884459503854516	0.962105928507861	2	1	1	1	2	1	2-oxoglutarate and iron-dependent oxygenase JMJD4	6853341.83333333	JMJD4	0.0750382848392037	0.0982381598112773	0.880037413480632	0.879955160197608	-0.0102295943780616	R_Bin_3
non-regulated	Pilaralisib:Q86W50	Pilaralisib	Q86W50	0.00938252005785726	0.760901325455852	1.0000013948636	15.5274129161998	15.5274129161998	12918.363720833	TRUE	0.281956963878528	0.12430882855379	-5.62544906914197	-4.58424641528224	0.880052549403029	1	0.853408081171062	0.895114177303931	0.844114723642298	1.01991775270925	0.784481756374655	6	4	6	4	5	4	RNA N6-adenosine-methyltransferase METTL16	152510514.833333	METTL16	0.625191424196018	0.0638177068262719	0.883280378981958	0.876825107399824	-0.0179731902049656	R_Bin_3
down, low confidence	Pilaralisib:Q16186	Pilaralisib	Q16186	3.80085562218857	0.817741927285354	0.971189459103042	10.7605578055803	10.7605578055803	11.5706880283839	TRUE	0.50118596057784	0.119792383490462	-6.06955605376618	-5.02835339990646	0.880100806888406	1	0.942493164640102	0.905059609090266	0.722066323174275	0.783962675376189	0.947151984883039	6	5	4	6	4	5	Proteasomal ubiquitin receptor ADRM1	590998829.166667	ADRM1	0.8395865237366	0.0312949003923083	0.971189456197352	0.817741927286156	-0.0263664236940725	R_Bin_3
non-regulated	Pilaralisib:O60763	Pilaralisib	O60763	-5.14866262054425	0.870402660434564	0.903484305223462	333.40251799774	333.40251799774	4692.25973604534	FALSE	0.0586640370979922	0.107983019690859	-7.31498945905688	-6.27378680519716	0.880176537638083	1	0.814533122581923	0.816726759516217	0.850357457325957	0.911099634149564	0.895840828526474	16	15	15	13	14	17	General vesicular transport factor p115	1226379746.16667	USO1	0.908754466564574	0.0368940554486671	0.870402660434564	0.903484304401499	-0.00564187499585625	R_Bin_3
non-regulated	Pilaralisib:P28715	Pilaralisib	P28715	-4.71645265075882	0.883550614972621	0.845101293261593	3673.01713385371	3673.01713385371	113248.325473596	TRUE	0.0236955551103886	0.157733634015447	-2.7677843387621	-1.72658168490238	0.880196299591715	1	0.697684050061772	0.907007282452237	0.902012154262272	0.911070428164536	0.845413798577251	10	10	9	9	6	9	DNA repair protein complementing XP-G cells	186506985.333333	ERCC5	0.662965798876978	0.0255297372905231	0.883550614972621	0.845439747682817	-0.00393620002844059	R_Bin_3
non-regulated	Pilaralisib:Q8TDY2	Pilaralisib	Q8TDY2	-8.41016648105537e-05	1.00185189973268	0.758581124806815	1560.62955217518	1560.62955217518	347330.505235891	TRUE	0.271144334374357	0.113068450700404	-6.76275661049283	-5.7215539566331	0.880236454975444	1	0.888610492796398	0.810675381085546	0.999661180761549	0.819914843455815	0.932703590484596	7	5	5	6	8	9	RB1-inducible coiled-coil protein 1	59112427.5	RB1CC1	0.445507912200102	0.0649354539942465	0.880265898527766	0.880207011421569	-0.0101023770263648	R_Bin_3
non-regulated	Pilaralisib:O75935	Pilaralisib	O75935	-0.000190958847635129	1.00103740462333	0.759454981886077	241.562181296379	241.562181296379	250071.799803089	TRUE	0.0688677397829813	0.28101068799584	4.16203511499558	5.20323776885531	0.880269642869022	1	0.677694057530377	0.965111911367771	1.18260029572619	0.756499457243181	0.825770550129814	1	1	1	1	1	1	Dynactin subunit 3	17132034	DCTN3	0.213629402756508	0.121697159612385	0.88033603257306	0.880203253155541	-0.0119212190244029	R_Bin_3
non-regulated	Pilaralisib:Q9NVH2	Pilaralisib	Q9NVH2	-0.000290540612233448	0.999850311017751	0.760606987598715	1629.11021953403	1629.11021953403		TRUE	0.49494731547464	0.0779818270271505	-11.2209675826475	-10.1797649287878	0.880297149757169	1	0.852707288280322	0.808708359555052	0.951434092970514	0.914485752105375	0.874392551639172	10	10	12	14	11	8	Integrator complex subunit 7	411897805	INTS7	0.790326697294538	0.0527027858744936	0.880397182458729	0.880197116991751	-0.00857074619752922	R_Bin_3
non-regulated	Pilaralisib:Q9UID3	Pilaralisib	Q9UID3	4.64630106029739	0.946355801105843	1.1398379630855	3022.69730092063	3022.69730092063	19254.0629961753	TRUE	0.384655785734174	0.157174585301816	-2.81039098539532	-1.7691883315356	1.11970193505395	1	1.16611315601226	1.06354313678588	1.28622252511855	1.1824513354159	0.946846993768101	7	9	7	8	7	6	Vacuolar protein sorting-associated protein 51 homolog	258066509.833333	VPS51	0.716436957631445	0.0600177563483997	1.1398379630855	0.947098355240355	0.000169397010974052	R_Bin_3
non-regulated	Pilaralisib:P62979;P0CG48;P0CG47	Pilaralisib	P62979;P0CG48;P0CG47	-2.54439682290592	0.867473509814994	0.977003270295282	2601.79882643519	2601.79882643519	83569.0292900463	FALSE	0.221881993886766	0.126540247287964	-5.41195231986448	-4.37074966600475	0.880410195499505	1	0.748424870024933	0.870669193622644	0.850803530565255	0.876364408254739	0.97357680765388	5	5	5	5	5	6	Ubiquitin-40S ribosomal protein S27a	3498215516.66667	RPS27A;UBC;UBB	0.967330270546197	0.00994651301862037	0.867473509815633	0.973552980002943	0.00662391399718362	R_Bin_3
non-regulated	Pilaralisib:Q9BZJ0	Pilaralisib	Q9BZJ0	-1.04322989887662	0.879606742020053	0.885255363750977	2133.92876174913	2133.92876174913		FALSE	0.000767183009840688	0.107827968193277	-7.3322324948204	-6.29102984096067	0.880450464626527	1	0.796261967514252	0.837313217758496	0.884350811426647	0.882552025201593	0.883886994720956	12	13	13	11	12	12	Crooked neck-like protein 1	394717559.166667	CRNKL1	0.784583971413987	0.0234178765645452	0.879606914048132	0.884315460487437	-0.00784735027614428	R_Bin_3
non-regulated	Pilaralisib:O95721	Pilaralisib	O95721	0.132452691215077	0.709811416787347	0.998638540173342	579.063163051808	579.063163051808	7621.08114562393	TRUE	0.387890847747929	0.119842990980689	-6.06448760430964	-5.02328495044992	0.880477737542178	1	0.889403926765165	0.819782853510439	0.990460740820587	0.900708631542824	0.749621426426499	5	5	3	3	4	5	Synaptosomal-associated protein 29	155326455.166667	SNAP29	0.629657988769781	0.0716507569939764	0.929050476285351	0.827296648554546	-0.0299228818921252	R_Bin_3
down, low confidence	Pilaralisib:Q71F23	Pilaralisib	Q71F23	0.0346143986584719	0.749154820159914	1.00003501401415	488.204425333637	488.204425333637		TRUE	0.569341225781636	0.0691775609482751	-12.6585587797718	-11.6173561259121	0.880512708096905	1	0.9381443069534	0.861519335762848	0.804762628919561	0.884721167111334	0.901015728494976	5	5	4	5	4	6	Centromere protein U	81792002.3333333	CENPU	0.510209290454313	0.0415654314593279	0.892902384497451	0.868045263252614	-0.020341356682703	R_Bin_3
non-regulated	Pilaralisib:Q8N6N3	Pilaralisib	Q8N6N3	-7.46043046379048	0.860098441174987	1.03556664578434	2593.53657788658	2593.53657788658	22861.6391488412	FALSE	0.44582001242885	0.126233858342898	-5.44104287193832	-4.39984021807859	0.880680607889354	1	0.777378238410889	0.839658052858321	0.888418477456682	0.795164323093174	1.03559004285111	4	5	5	3	4	3	UPF0690 protein C1orf52	218269406.666667	C1orf52	0.690530883103624	0.0466986912716527	0.860098441174987	1.03555920592276	0.00800196836859326	R_Bin_3
non-regulated	Pilaralisib:Q9NVN8	Pilaralisib	Q9NVN8	2.9208341262566	0.928742804677296	0.838672716432712	46.2715648674797	46.2715648674797	706.129151019183	FALSE	0.137881218960207	0.188535998365561	-0.627209798197731	0.413992855661995	0.880730383704742	1	0.677949632380126	0.839066296311003	0.920103366334974	1.02683698274463	0.830723622047494	7	6	5	6	6	5	Guanine nucleotide-binding protein-like 3-like protein	292814352.5	GNL3L	0.735706993363961	0.0980623633574637	0.838672717910595	0.928742791020446	0.00803763518156999	R_Bin_3
non-regulated	Pilaralisib:Q9H2F5	Pilaralisib	Q9H2F5	4.00003912550124	1.01697518590559	1.29555976634579	6.8045377200359	6.8045377200359	20.0755108588816	TRUE	0.300210671150542	0.335098179872336	6.27440542239776	7.31560807625749	1.11910050682426	1	1.59129684353848	1.06517207950254	0.890777710572783	1.19375811169201	0.966892537883585	4	4	4	2	2	3	Enhancer of polycomb homolog 1	25940666.1666667	EPC1	0.29122001020929	0.151493186101558	1.29555975335335	1.01697518590565	-0.0437870821443213	R_Bin_3
non-regulated	Pilaralisib:O00148	Pilaralisib	O00148	-3.68000322296302	0.847596816988488	0.990429657411746	682.153663898109	682.153663898109	3051.44961996795	FALSE	0.406056753670425	0.128281129922629	-5.24798713873422	-4.2067844848745	0.88091659102858	1	0.766506073634161	0.795061306022039	0.829024487631786	0.962016035452046	0.990728804714882	10	8	9	9	11	9	ATP-dependent RNA helicase DDX39A	1036892021	DDX39A	0.893185298621746	0.0356148498608857	0.847596816988489	0.99042235462423	0.016403916875366	R_Bin_3
down, low confidence	Pilaralisib:O94979	Pilaralisib	O94979	-5.52567940365066e-05	0.999869520672953	0.761917060340305	8037910.25521145	8037910.25521145		TRUE	0.527430192753898	0.0725087499167089	-12.0941904181817	-11.052987764322	0.880934201380902	1	0.848529539559232	0.915703567443637	0.80678633236182	0.922323523999777	0.913229605028628	10	8	11	8	9	9	Protein transport protein Sec31A	628907235.166667	SEC31A	0.846988259315978	0.0380831287798628	0.880953123576115	0.88091527918431	-0.00918249304620126	R_Bin_3
non-regulated	Pilaralisib:Q9Y6D5	Pilaralisib	Q9Y6D5	-0.000187917132251653	1.00006675512905	0.76161743766179	262800.917796582	262800.917796582		TRUE	0.440351664565996	0.0865459608802206	-9.97056998540638	-8.92936733154666	0.880943199091691	1	0.854463091630266	0.859584920601854	0.831879822794458	0.987360416648795	0.871844421137706	12	14	14	11	12	13	Brefeldin A-inhibited guanine nucleotide-exchange protein 2	211815869.166667	ARFGEF2	0.684532924961715	0.0377846388573617	0.881007683939389	0.880878714204563	-0.00770831477323666	R_Bin_3
non-regulated	Pilaralisib:P52272	Pilaralisib	P52272	-2.77652858376789	0.876260435755996	1.0714867723707	9464.74868762532	9464.74868762532	534291.386430013	FALSE	0.304610637049446	0.102380987769854	-7.95426498651073	-6.91306233265101	0.88098747756601	1	0.857419653888529	0.820983169818181	0.828972110224502	0.874304319074155	0.981320084654922	43	38	42	43	42	48	Heterogeneous nuclear ribonucleoprotein M	9142097073.66667	HNRNPM	0.99055640632976	0.033064871961522	0.876260435755999	0.981313825015126	-0.000993046878919782	R_Bin_3
non-regulated	Pilaralisib:P98095	Pilaralisib	P98095	-0.000146554295400085	1.00002776499902	0.761959435947298	398392.459551622	398392.459551622		TRUE	0.418038195838912	0.0905530241622252	-9.42745035747221	-8.38624770361248	0.88107595217676	1	0.866763999061755	0.813979487113101	0.968891745395242	0.922415254600091	0.833424123348003	4	3	3	3	5	4	Fibulin-2	37278944.1666667	FBLN2	0.355028075548749	0.0573540626928055	0.881126162794382	0.881025741539605	-0.0146003816675097	R_Bin_3
non-regulated	Pilaralisib:P13667	Pilaralisib	P13667	-2.7603553020468	0.879827918002261	1.11437141594808	18440.4599903815	18440.4599903815	1437039.96057614	FALSE	0.0568402470693743	0.096093863102842	-8.71477188185334	-7.67356922799362	0.881081964631909	1	0.839543559555458	0.84949774852994	0.843752367597168	0.866392826290959	0.9164164476584	36	33	35	34	36	39	Protein disulfide-isomerase A4	6253810915.83333	PDIA4	0.984941296579888	0.0332029253437964	0.879827918002262	0.916387800487974	-0.00980329549812202	R_Bin_3
non-regulated	Pilaralisib:Q9P275	Pilaralisib	Q9P275	-3.05850177366747	0.883676100635635	0.815340157122535	7170.86169975416	7170.86169975416	300541.320300441	TRUE	0.0709199973889985	0.117160475120628	-6.3361424080102	-5.29493975415047	0.881098606791622	1	0.766296122949175	0.874960191204154	0.885379378550288	0.891572099614498	0.833463075882697	10	11	9	10	7	12	Ubiquitin carboxyl-terminal hydrolase 36	144510914	USP36	0.614599285349668	0.00838833084378898	0.883676100635635	0.833489241640141	-0.0127553572355547	R_Bin_3
non-regulated	Pilaralisib:O60885	Pilaralisib	O60885	-2.76664385255228	0.872328708806242	0.921865143227478	1304.54460020299	1304.54460020299	7963.61311230565	FALSE	0.0737593637990074	0.111496364791608	-6.93077348396381	-5.88957083010409	0.881100836264385	1	0.865407686119816	0.787292045309562	0.836539787094329	0.888515492646561	0.921673654401266	8	8	5	7	5	8	Bromodomain-containing protein 4	447749321.333333	BRD4	0.801301684532925	0.0213752706250718	0.872328708806446	0.921688878046766	-0.00780173047510487	R_Bin_3
down, low confidence	Pilaralisib:Q9ULX6	Pilaralisib	Q9ULX6	-0.016152862835622	0.999997874668878	0.731386175899424	51148042.9385836	51148042.9385836	10	TRUE	0.590176754405434	0.0647758108085616	-13.4474904110758	-12.4062877572161	0.881119934870444	1	0.916372929012772	0.827993386078239	0.868299605501723	0.937712510365548	0.849043723414361	5	3	3	1	3	2	A-kinase anchor protein 8-like	276787103.166667	AKAP8L	0.725497702909648	0.0429631619023755	0.887255356365418	0.874940690061431	-0.0185844691270395	R_Bin_3
non-regulated	Pilaralisib:O96005	Pilaralisib	O96005	-3.42388662311381	0.87933232564635	0.912307212815687	5367.84981794813	5367.84981794813	171557.346632823	FALSE	0.025882656273633	0.116547908248795	-6.39904831826886	-5.35784566440914	0.8812107739546	1	0.77379747405653	0.855892913973341	0.904526630645773	0.862573083317862	0.908860739719671	5	5	5	6	5	5	Cleft lip and palate transmembrane protein 1	95908237.3333333	CLPTM1	0.541475242470648	0.0243168386415406	0.87933232564635	0.908805403117942	-0.00402102162700629	R_Bin_3
non-regulated	Pilaralisib:Q9HBE1	Pilaralisib	Q9HBE1	-0.000185144824276184	1.00761046288267	0.754796704847074	495.012506847423	495.012506847423	297177.607360525	TRUE	0.219590654053038	0.142944671735223	-3.94918560182121	-2.90798294796148	0.881235772037125	1	0.87101088620459	0.773970940497013	1.02856962803491	0.808796650920344	0.928514168929976	8	8	7	8	8	5	POZ-, AT hook-, and zinc finger-containing protein 1	70831984.3333333	PATZ1	0.482899438489025	0.0898385041479367	0.881303132936606	0.881168411125454	-0.00827066210471326	R_Bin_3
non-regulated	Pilaralisib:Q16881	Pilaralisib	Q16881	-2.60713857448757	0.876963518263701	1.14699720751517	12092.0917539965	12092.0917539965	838085.425336912	FALSE	0.302277686135837	0.100194403631526	-8.21332931387546	-7.17212666001573	0.881253963492619	1	0.836399388041596	0.837532238449746	0.835277762138084	0.876027727163723	0.97922059677994	19	21	20	21	21	20	Thioredoxin reductase 1, cytoplasmic	4016986391.5	TXNRD1	0.971796835119959	0.0399977062624052	0.876963518263716	0.979212604253622	0.000363814998697573	R_Bin_3
non-regulated	Pilaralisib:Q9P2A4	Pilaralisib	Q9P2A4	6.80436401982037	0.774450654632782	0.890759620961877	3972.4523995244	3972.4523995244	174936.578893408	TRUE	0.0486505465107084	0.331377260521395	6.14041249952906	7.18161515338879	0.881420492101808	1	0.799071820389961	0.664621214247495	0.74368289221816	1.24643444247547	0.7746342361217	2	1	2	3	1	1	ABI gene family member 3	18241303.2	ABI3	0.224732006125574	0.128158553890154	0.890759620961877	0.774667750355207	0.00840916356673398	R_Bin_3
