.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Lenalidomide:P32119	Lenalidomide	P32119	7.88345155330449	0.853153018026112	1.01466674581204	1365.56993911901	1365.56993911901	17612.3842793952	TRUE	0.411624679208895	0.123037877150117	-5.74877030787163	-4.7075676540119	0.98672444910183	1	0.915362399393508	0.988696700270629	1.15440117555846	1.00204267468342	0.853147865632417	3	4	3	3	3	3	Peroxiredoxin-2	2651809209.33333	PRDX2	0.949532470859485	0.0203183956767255	1.01466674581204	0.853153042658061	-0.00881472487658144	R_Bin_3
non-regulated	Lenalidomide:Q13686	Lenalidomide	Q13686	-7.65821338323918	0.836484947612502	1.40908437829067	286.091789135134	286.091789135134	2716.34735851554	FALSE	0.5713872695609	0.404826117109614	8.54281427812336	9.58401693198308	1.01326767757561	1	0.822902487878429	0.774020873927151	0.749233774488464	1.78935142342356	1.02873286449222	2	1	2	1	1	1	Nucleic acid dioxygenase ALKBH1	15241105	ALKBH1	0.16895094146279	0.125474453936479	0.836484947612502	1.4090843782898	0.0862349722759372	R_Bin_3
non-regulated	Lenalidomide:Q8N0S6	Lenalidomide	Q8N0S6	4.73646326321748	0.80479558971281	1.1123794628304	93.8341431612788	93.8341431612788	99.2945942341588	TRUE	0.575210230255765	0.206939774419306	0.490456337983288	1.53165899184301	0.987639834381294	1	1.01630577740325	1.32097270198265	0.935534778401585	0.704111955803386	0.905475702603928	2	3	1	2	1	1	Centromere protein L	9747380	CENPL	0.102728320737799	0.100683960507797	1.1123794628304	0.804795589789392	-0.0512754535817434	R_Bin_3
non-regulated	Lenalidomide:O00462	Lenalidomide	O00462	-10.5536437252411	1.22169050700458	0.783207181671408	40.6838245362135	40.6838245362135	2348.7047664522	TRUE	0.335276343861322	0.534675481647831	11.8812425027414	12.9224451566011	1.01204285007879	1	0.839825656982175	1.82525661562687	0.707461880714959	0.865156286392134	0.777040273255879	1	1	1	2	1	2	Beta-mannosidase	12432046.2	MANBA	0.136928397591905	0.151819805862653	1.22169050700458	0.783207181671408	-0.0616171851543612	R_Bin_3
non-regulated	Lenalidomide:Q9H6R0	Lenalidomide	Q9H6R0	3.39164570801345	0.829044326561805	1.04858172676276	1408.43931891894	1408.43931891894	9145.09428401669	TRUE	0.474825393928867	0.145938720238343	-3.70043562474415	-2.65923297088442	1.01118323263263	1	1.18754235230321	0.911657938941933	1.09522109695759	0.996087184659853	0.829366770111563	3	2	2	2	4	3	ATP-dependent RNA helicase DHX33	70928757.8333333	DHX33	0.451902139105931	0.047624490013188	1.04858172676276	0.82932862018851	-0.0355419569816171	R_Bin_3
non-regulated	Lenalidomide:Q9BQ69	Lenalidomide	Q9BQ69	-0.339441043167235	0.966356796260109	1.0854386814669	223.792126740249	223.792126740249	2981.53736787957	FALSE	0.0495025889592271	0.245776263104333	2.55438213493156	3.59558478879129	1.01092475591585	1	0.905124268684138	1.07509382880853	1.09220309328214	0.766928964471964	1.22431086611782	2	1	2	1	1	1	ADP-ribose glycohydrolase MACROD1	17125418.6	MACROD1	0.187011656205969	0.0777916845431098	0.974451448744805	1.05972944041941	0.0206879337836052	R_Bin_3
non-regulated	Lenalidomide:Q5H9U9	Lenalidomide	Q5H9U9	5.09365445267588	0.854799031554749	1.07930233432818	291.546714002245	291.546714002245	1727.77370443344	TRUE	0.214865911938889	0.34969335933819	6.78600251631529	7.82720517017501	1.01035805462697	1	0.778677264890996	1.38779790307908	1.15039059039356	0.700745081193716	1.00869428120842	3	2	1	2	3	2	Probable ATP-dependent RNA helicase DDX60-like	28536741.8	DDX60L	0.282438836941207	0.15418487286615	1.07930233432818	0.854799034950819	-0.0122209273638646	R_Bin_3
non-regulated	Lenalidomide:Q969R2	Lenalidomide	Q969R2	-0.229435221422835	-0.00508416009492557	2.77071918630284	566.403667626193	566.403667626193	2459.62431277105	FALSE	0.134871138118738	2.75598201931334	31.5596719597864	32.6008746136462	0.989873784919321	0	0	1	0	4.68451843018635	0	0	0	1	0	1	0	Oxysterol-binding protein 2	0	OSBP2	0	0.815359722270049	0.330858883880406	1.8240923441074	0.372958722587402	R_Bin_3
non-regulated	Lenalidomide:Q8NBU5	Lenalidomide	Q8NBU5	4.58628333369016	0.850325981764719	1.1160424921657	97.780489410788	97.780489410788	69.1049332291935	TRUE	0.56885815674062	0.180162432471809	-1.17237117610699	-0.131168522247265	1.00923264839409	1	1.0438422913863	1.30429566474717	0.97633420607812	0.776862022662464	0.923798947284839	4	3	3	3	3	3	ATPase family AAA domain-containing protein 1	166675281.666667	ATAD1	0.613167670039708	0.0734715695715986	1.11604249216569	0.850325981925838	-0.0431402150976104	R_Bin_3
non-regulated	Lenalidomide:Q96C90	Lenalidomide	Q96C90	5.2603008373297	0.916994658376453	1.02478887997903	316.341835253098	316.341835253098	895.605323378057	TRUE	0.514566362034542	0.0853392210017196	-10.1390675406552	-9.09786488679545	0.992449678652068	1	1.02277999842341	0.983900116042518	1.09251948641317	0.855228290639188	0.978697486608331	2	2	1	2	2	1	Protein phosphatase 1 regulatory subunit 14B	78123125.6666667	PPP1R14B	0.471884206481363	0.051295794696976	1.02478887997903	0.916994659766304	-0.0143013805697247	R_Bin_3
non-regulated	Lenalidomide:O43502	Lenalidomide	O43502	4.18742885717057	0.974358044518973	1.08498462425804	3.07748260262996	3.07748260262996	9.13999520891424	TRUE	0.254314752668017	0.153344732751844	-3.10641483017299	-2.06521217631327	1.00728932024702	1	1.1703414359136	0.892648249765219	1.03446342948469	0.881250607902628	1.08952395621022	2	1	1	2	1	2	DNA repair protein RAD51 homolog 3	18745096.2	RAD51C	0.202766747790445	0.0856657260829906	1.08498455937279	0.974358044518973	-0.00793821495035281	R_Bin_3
non-regulated	Lenalidomide:Q9H0G5	Lenalidomide	Q9H0G5	5.66535513931679	0.879729544565261	1.08457892136709	58.3233282878568	58.3233282878568	370.952903954293	TRUE	0.458726590405333	0.189895544523612	-0.540987471373153	0.500215182486572	0.993043580973893	1	0.955682866286123	1.29803052199755	0.888249333465932	0.91736670267958	0.842713241995274	3	2	4	3	3	3	Nuclear speckle splicing regulatory protein 1	42489951.8333333	NSRP1	0.356987319072627	0.0611080293064137	1.08457892136709	0.879729544565306	-0.0374618134107108	R_Bin_3
non-regulated	Lenalidomide:O43715	Lenalidomide	O43715	0.466963226201605	0.76840982039499	1.07566814461941	771.815839937409	771.815839937409	5047.57185346962	TRUE	0.489175629573766	0.150771034227619	-3.3095290583345	-2.26832640447478	0.993066258348813	1	1.18995378484938	1.01819631167366	0.895914764241559	1.02256945232881	0.794368555540438	2	2	2	2	2	2	TP53-regulated inhibitor of apoptosis 1	57315095	TRIAP1	0.411553733828615	0.0826828548607958	1.07103811680784	0.839742047758298	-0.0472169076369035	R_Bin_3
non-regulated	Lenalidomide:P09496	Lenalidomide	P09496	6.03414390081399	0.968540394227907	1.01792337475489	30.5400475965352	30.5400475965352	168.346263614798	TRUE	0.218939820066384	0.0807220152777958	-10.806541231082	-9.76533857722224	0.993082478605014	1	0.98215575758218	1.07167526381144	0.898758287702616	1.02820821674803	0.978580264470897	3	3	2	3	2	2	Clathrin light chain A	404137617.5	CLTA	0.763289355706417	0.0447890120395258	1.01792337475489	0.968540394227907	-0.00405309360733692	R_Bin_3
non-regulated	Lenalidomide:Q8IWW6	Lenalidomide	Q8IWW6	-12.0047340921314	0.500002246350259	1.20972791949943	3.29224355038355	3.29224355038355	307.794510237157	FALSE	0.376449177817598	0.745811360992715	15.8749950759074	16.9161977297671	0.994299432700316	1	0	1.40124300930215	1.01407858756384	1.73020841411978	0.693383400163247	2	0	4	2	2	2	Rho GTPase-activating protein 12	11021059.25	ARHGAP12	0.121301396182913	0.500000217624072	0.500002246350259	1.20972791949943	0.0934393663267789	R_Bin_3
non-regulated	Lenalidomide:Q15758	Lenalidomide	Q15758	7.67011833064788	0.849468560425628	1.07215495260871	308.633583587013	308.633583587013	2604.02980060486	TRUE	0.548338616811063	0.164936065580769	-2.23198232541849	-1.19077967155877	1.00487005133089	1	1.15745866281003	0.968762875630987	1.16245133201059	0.742172432586417	0.956967638458792	4	2	2	3	4	2	Neutral amino acid transporter B(0)	149437350	SLC1A5	0.592929422313309	0.0968638392040968	1.07215495260871	0.849468560426206	-0.0362094869142079	R_Bin_3
non-regulated	Lenalidomide:Q9NUY8	Lenalidomide	Q9NUY8	-4.71604530492146	0.749344039777827	1.20217153615881	15.328388083691	15.328388083691	72.1124651696409	FALSE	0.245403697925626	0.662777135146402	14.458588115909	15.4997907697687	1.00423526012265	1	0.499383043696896	0.801782809070892	1.90329162242138	0.94051886705356	0.762724358752634	3	4	2	2	2	1	TBC1 domain family member 23	29869176.4	TBC1D23	0.291405149225054	0.256154314025031	0.749344039800164	1.20217153615879	0.0353868022052471	R_Bin_3
non-regulated	Lenalidomide:O75915	Lenalidomide	O75915	7.67837608056447	0.962641861262096	1.09552694831019	3.13630089131344	3.13630089131344	29.1718967541996	TRUE	0.369678376842279	0.141661345988769	-4.05740547330199	-3.01620281944226	1.00241751447592	1	1.19106281134324	0.853920020642372	0.959133378248612	0.975471573759919	1.06203089865483	1	1	1	1	1	1	PRA1 family protein 3	76448505.3333333	ARL6IP5	0.467272960163956	0.0955416550442507	1.09552694830976	0.962641861262096	-0.0066115960534165	R_Bin_3
non-regulated	Lenalidomide:P61769	Lenalidomide	P61769	7.24784010947547	0.940395322195747	1.14575792642296	3.20637229504002	3.20637229504002	21.7501567726029	TRUE	0.482325829549924	0.173685557240125	-1.61171907041974	-0.570516416560011	1.00225927490988	1	1.29153328594383	0.82936058755957	1.00652986617682	0.955669032796422	0.970007500893516	2	1	1	1	1	2	Beta-2-microglobulin	358766163.166667	B2M	0.743435378506469	0.0886116195162699	1.14575792642046	0.940395322195747	-0.0280110278959256	R_Bin_3
non-regulated	Lenalidomide:Q5H9F3	Lenalidomide	Q5H9F3	15.7551171366439	0.213780386368406	2.9359979959111	2.75849101613587	2.75849101613587	1035.73175125774	TRUE	0.550935821164728	2.00609699475277	27.7486785008705	28.7898811547302	0.998260017802065	1	4.87201037138292	0	0.858381644229248	0	0	1	1	0	1	0	0	BCL-6 corepressor-like protein 1	9550968	BCORL1	0.0992698859997438	0.42919082421167	2.9359979959111	0.213780386368406	-0.5359328419977	R_Bin_3
non-regulated	Lenalidomide:Q13015	Lenalidomide	Q13015	5.78364026444928	0.982810234200691	1.04472461694141	3.32529812381214	3.32529812381214	15.5204962468917	TRUE	0.363085235971251	0.066892661914012	-13.0616060503887	-12.020403396529	1.00165729651769	1	1.08949359978161	0.947555792188799	0.958052117903608	0.987574099889925	1.038067491241	2	1	1	1	1	1	Protein AF1q	103034206.833333	MLLT11	0.523248366850263	0.0400425515620182	1.04472461684367	0.982810234200691	-0.00299784907872133	R_Bin_3
non-regulated	Lenalidomide:Q99547	Lenalidomide	Q99547	0.330959271910147	0.945173265838508	1.02927402807207	417.28888468197	417.28888468197	8634.34500239803	TRUE	0.0327101629189841	0.202862454200862	0.251660871332495	1.29286352519222	1.00080903121549	1	1.15861163236187	0.812481188056986	1.04390643651601	1.10118108873073	0.887724244851295	2	2	2	1	2	2	M-phase phosphoprotein 6	79329500.4	MPHOSPH6	0.474958370692968	0.0996129006145761	1.02426325881539	0.966953104341632	-0.0143498616622264	R_Bin_3
non-regulated	Lenalidomide:Q9H0I2	Lenalidomide	Q9H0I2	-0.452535439458507	0.00635701736620835	1.29115166839815	18516793515.9508	18516793515.9508		FALSE	-0.202663611947566	0.702991736267016	15.1654643062475	16.2066669601072	0.00671440947129528	1	0	0	0	0	0.0381182382999656	1	0	0	0	0	1	Enkurin domain-containing protein 1	79577664	ENKD1	0.475855001921353	0.00680370503035011	0.00636724693738339	0.00822729215992085	-0.137411680242862	""
non-regulated	Lenalidomide:Q9NQG6	Lenalidomide	Q9NQG6	-1.11555621791954	0.0021624062530306	2.73206682486033	124265.525363213	124265.525363213	1483679.79645111	FALSE	-0.242716810709581	0.70566235756625	15.2109651770821	16.2521678309418	0.0145895167481014	1	0	0	0	0	0.158947770842065	1	0	0	0	0	2	Mitochondrial dynamics protein MID51	39397087	MIEF1	0.342000768541053	0.00268135169356174	0.00216284031986009	0.157034443441909	-0.120150318451134	""
non-regulated	Lenalidomide:Q9BVW5	Lenalidomide	Q9BVW5	-1.11440404232806	0.0012021945571557	3.2205195198962	119164.41915469	119164.41915469	1544274.83957823	FALSE	-0.247369052333655	0.706365837349742	15.2229221027734	16.2641247566331	0.0165961254207383	1	0	0	0	0	0.196875097382468	1	0	0	0	0	1	TIMELESS-interacting protein	72930604	TIPIN	0.458178557704624	0.00335047619088584	0.0012027396636799	0.192577307836461	-0.114732128945362	""
non-regulated	Lenalidomide:Q8IYL3	Lenalidomide	Q8IYL3	-1.63282700518673	0.00119130164382548	3.27990659599696	40839.771045803	40839.771045803	301894.430676082	FALSE	-0.233051471390236	0.706299820718424	15.2218005357956	16.2630031896553	0.0179219629663954	1	0	0	0	0	0.304763553103849	1	0	0	0	0	1	UPF0688 protein C1orf174	25368302	C1orf174	0.259510695529653	0.00274879665954112	0.00119130390209289	0.300636005936566	-0.0993194924137359	""
non-regulated	Lenalidomide:Q7Z6B7	Lenalidomide	Q7Z6B7	-1.64974454058717	0.00161538187427948	3.84206383906274	44062.2892753994	44062.2892753994	370128.200245886	FALSE	-0.229915990208689	0.706004549863637	15.2167828492645	16.2579855031242	0.0184336315615209	1	0	0	0	0	0.312414482981473	1	0	0	0	0	1	SLIT-ROBO Rho GTPase-activating protein 1	23722303	SRGAP1	0.245548866401947	0.00327312057245693	0.00161538374976245	0.307650474351811	-0.0982265024312182	""
non-regulated	Lenalidomide:Q14088	Lenalidomide	Q14088	-1.9153082646895	0.00085223512679766	3.30097375318978	27660.9319895292	27660.9319895292	233029.0903605	FALSE	-0.190608583354151	0.706522642495311	15.225585670042	16.2667883239017	0.0208215266045899	1	0	0	0	0	0.414996219752295	1	0	0	0	0	1	Ras-related protein Rab-33A	11626093	RAB33A	0.129242987062892	0.00177882614134966	0.000852235251443405	0.412360239942474	-0.0835719686068151	""
non-regulated	Lenalidomide:Q09019	Lenalidomide	Q09019	-1.09749318638908	-0.00018447427444564	2.74534362298537	78931.7057587165	78931.7057587165	1356895.16043957	FALSE	-0.246246163361778	0.707419495497882	15.2408086939338	16.2820113477936	0.0212527019284379	1	0	0	0	0	0.261184036309253	1	0	0	0	0	1	Dystrophia myotonica WD repeat-containing protein	20869233	DMWD	0.222748815165877	0.00265475787017737	-0.000183548655107508	0.257503995388914	-0.105545137670107	""
non-regulated	Lenalidomide:Q96ST8	Lenalidomide	Q96ST8	-1.9686312287476	0.00116512966113869	3.35837594971845	26625.8859112219	26625.8859112219	226660.414095223	FALSE	-0.181978694780955	0.706301306254944	15.2218257749631	16.2630284288228	0.021319623316909	1	0	0	0	0	0.430076249638552	1	0	0	0	0	1	Centrosomal protein of 89 kDa	13179569	CEP89	0.147047521455104	0.00190759265708429	0.00116512973121248	0.42748261514285	-0.081417678623064	""
non-regulated	Lenalidomide:Q9H329	Lenalidomide	Q9H329	-1.39823272099679	0.000611844459722414	3.23947774946844	48477.8924591219	48477.8924591219	604350.852898024	FALSE	-0.229292941371714	0.70675328302977	15.2295023665456	16.2707050204054	0.0216396264684249	1	0	0	0	0	0.323268520123114	1	0	0	0	0	1	Band 4.1-like protein 4B	15687393	EPB41L4B	0.173434097604714	0.00141534800184767	0.000611880824394997	0.321618916578895	-0.096675925696698	""
non-regulated	Lenalidomide:Q5T2T1	Lenalidomide	Q5T2T1	-0.897395837769467	-0.00029614035020387	3.68887565915896	177363.813364929	177363.813364929	7603162.36642234	FALSE	-0.24684392885749	0.707759609427574	15.2465766807854	16.2877793346451	0.0257903545199955	1	0	0	0	0	0.264868508052486	1	0	0	0	0	2	MAGUK p55 subfamily member 7	23835173	MPP7	0.246061227103881	0.00481415569502674	-0.000287036557694905	0.259419990607997	-0.105018784563931	""
non-regulated	Lenalidomide:O15417	Lenalidomide	O15417	-1.15801776656144	-0.000356716666010909	3.98947046671658	78288.6036613319	78288.6036613319	1970383.93540143	FALSE	-0.227092932955473	0.707583259748444	15.2435863154024	16.2847889692621	0.0260852660860261	1	0	0	0	0	0.338706221035039	2	0	0	0	0	1	Trinucleotide repeat-containing gene 18 protein	17419608.5	TNRC18	0.190854361470475	0.00171328163765979	-0.000356119704416574	0.336700427274564	-0.0944705398521373	""
non-regulated	Lenalidomide:P20933	Lenalidomide	P20933	-1.91113293455035	0.0212808101781069	5.91008813098821	45683.2166162871	45683.2166162871	360576.36816532	FALSE	-0.178595000376821	0.692786771267743	14.9899898145078	16.0311924683675	0.0355982693815158	1	0	0	0	0	0.331682681827689	1	0	0	0	0	1	N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase	19804952	AGA	0.21237351095171	0.0213054218923507	0.021280810267949	0.327446846284431	-0.0954739025960445	""
non-regulated	Lenalidomide:A6NHT5	Lenalidomide	A6NHT5	-1.29610349534738	0.00951649204197801	17.7566682962656	162277.416932898	162277.416932898		FALSE	-0.413760904096563	0.754509948254817	16.0141442249944	17.0553468788541	0.0412441202918807	1	0	0.40453673296886	0	0	0.489454984677956	1	0	1	0	0	1	Homeobox protein HMX3	15126462	HMX3	0.167926220058922	0.0235310119241965	0.00951665052817629	0.476109311495673	-0.0844931945594023	""
non-regulated	Lenalidomide:Q96JQ2	Lenalidomide	Q96JQ2	-2.25250069340984	0.0299360053889103	7.11459324174815	33929.0079042103	33929.0079042103	299508.471405562	FALSE	-0.105388401147904	0.687302338913959	14.894614038823	15.9358166926827	0.0468739164077851	1	0	0	0	0	0.456189365681869	1	0	0	0	0	1	Calmin	65978274	CLMN	0.436531318047906	0.029943110913127	0.0299360053913803	0.454890968967013	-0.0776872334740187	""
non-regulated	Lenalidomide:Q9BSR8	Lenalidomide	Q9BSR8	-1.70124145145255	0.0338738806732596	7.07773845958984	67234.5182683633	67234.5182683633	741320.658878481	FALSE	-0.160466236682961	0.68498423176384	14.854072488895	15.8952751427548	0.0476878735393165	1	0	0	0	0	0.301860832721832	1	0	0	0	1	1	Protein YIPF4	60778089	YIPF4	0.420648136287947	0.0339294599555109	0.0338738815316195	0.29886023540618	-0.099734166754024	""
non-regulated	Lenalidomide:Q9HAJ7	Lenalidomide	Q9HAJ7	-2.89286910758593	0.036145073386927	7.23663164312717	26078.9365472754	26078.9365472754		FALSE	-0.0910288221498863	0.683478008672658	14.8276564375652	15.8688590914249	0.0492871686489339	1	0	0	0	0	0.460000060586275	1	0	0	0	0	1	Histone deacetylase complex subunit SAP30L	5350874	SAP30L	0.0549506852824388	0.0361454422599569	0.0361450733869285	0.459563473904938	-0.077142848487675	""
non-regulated	Lenalidomide:Q9Y259	Lenalidomide	Q9Y259	-3.2523548785162	0.0434738181098946	7.47309646833126	23191.7472107306	23191.7472107306		FALSE	-0.0564383774329771	0.679163501996441	14.751665426389	15.7928680802487	0.0559811559439196	1	0	0	0	0	0.496462697714905	1	0	0	0	0	2	Choline/ethanolamine kinase	44067682.3333333	CHKB	0.363391827846804	0.0434738934932977	0.0434738181098946	0.495840457585095	-0.0719339003264422	""
non-regulated	Lenalidomide:Q86YN6	Lenalidomide	Q86YN6	-2.59742891969076	0.0405937927739902	7.45016622422623	27991.8685165087	27991.8685165087	449799.358811322	FALSE	-0.0478094172445429	0.680866561483694	14.7817187687052	15.8229214225649	0.0571716763152844	1	0	0	0	0	0.519100334269319	1	0	0	0	0	1	Peroxisome proliferator-activated receptor gamma coactivator 1-beta	4310343	PPARGC1B	0.0463686435250416	0.0405954290914175	0.0405937927740429	0.518872189507795	-0.0686999522472402	""
