.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Dactolisib:Q9UHQ1	Dactolisib	Q9UHQ1	0.252165004064383	0.851419582882968	1.00868490450582	553.22717232247	553.22717232247		TRUE	0.142035975480556	0.150689931664934	-3.31598581981154	-2.27478316595181	0.953674358540185	1	1.00482464745032	1.02042864716563	0.787732465650343	1.04887276725774	0.869240890916733	4	2	3	4	5	3	Nuclear prelamin A recognition factor	33868245.3333333	NARF	0.344159979620431	0.0434965148218092	0.992615729932676	0.902564553581267	-0.021552781928839	R_Bin_3
non-regulated	Dactolisib:P07741	Dactolisib	P07741	-8.67128874316931	0.939176802889351	1.01809760752315	1204.2750877711	1204.2750877711		FALSE	0.306891123368812	0.075055832952956	-11.6798900237798	-10.6386873699201	0.953691765434567	1	0.85624120157215	0.965141073391941	0.935324854709962	0.952304602081143	1.01809727643134	6	6	6	7	6	7	Adenine phosphoribosyltransferase	2393113263.5	APRT	0.950961660934913	0.0149081093577728	0.939176802889351	1.01809760668001	0.00996743900004849	R_Bin_3
non-regulated	Dactolisib:Q9BVL2	Dactolisib	Q9BVL2	-5.85045089778644	0.926610967083882	1.01703129433821	317.77007194917	317.77007194917	1861.84500361808	FALSE	0.302228722944909	0.112080842910574	-6.86803226380752	-5.8268296099478	0.953702477501945	1	0.855830916171058	0.962875220793363	0.887704683517678	1.09410237699308	0.93999514839078	5	4	4	5	5	5	Nucleoporin p58/p45	296858955	NUP58	0.739268882944848	0.0720845419144711	0.926610967083882	1.01703129418227	0.00970341677555089	R_Bin_3
non-regulated	Dactolisib:Q92793	Dactolisib	Q92793	-3.88148540956413	0.913815798384502	0.981151074307243	10.8371733125356	10.8371733125356	20.7067161353104	FALSE	0.23472259644939	0.0951914722796867	-8.82799300450569	-7.78679035064596	0.953745495554824	1	0.82761662935911	0.942287357657696	1.00529260175539	1.00363720459609	0.934517610330788	6	5	8	8	5	4	CREB-binding protein	45341328.3333333	CREBBP	0.401350146478156	0.0353935376369464	0.913815799235142	0.981151074307034	0.00753300061321631	R_Bin_3
non-regulated	Dactolisib:Q6P179	Dactolisib	Q6P179	-3.84658475038756	0.908011489773697	0.989854423139511	15.8465272067645	15.8465272067645	67.6135678445153	FALSE	0.336853033384104	0.0950144045571996	-8.85033525090717	-7.80913259704745	0.953843628997587	1	0.816488811152265	0.919388276114196	1.01047871265336	0.962553244733782	0.996412314721839	12	9	12	13	14	12	Endoplasmic reticulum aminopeptidase 2	410614043.166667	ERAP2	0.790090434339575	0.0239969322875901	0.908011490056021	0.989854423138123	0.0146098660255117	R_Bin_3
non-regulated	Dactolisib:P09211	Dactolisib	P09211	-6.13832689506635	0.932028465852115	1.00179909461415	273.191964978856	273.191964978856	1747.78985281282	FALSE	0.234900622132049	0.102755195979468	-7.91048428030591	-6.86928162644619	0.953848802083883	1	0.889933396396593	0.938876100741254	0.899346451658606	1.0842956434705	0.919392144067044	12	14	12	14	12	12	Glutathione S-transferase P	19544549582.6667	GSTP1	0.997197809196281	0.0550333018017036	0.932028465852115	1.00179909459652	0.0040147946421226	R_Bin_3
non-regulated	Dactolisib:P52735	Dactolisib	P52735	-1.2668501467012	0.907033380491893	1.0733631974553	396.771308804211	396.771308804211	1193.87816201323	FALSE	0.559840973285497	0.102557280613973	-7.93361960224043	-6.8924169483807	0.953850641660807	1	0.797293518968819	0.926743728389465	0.930302536552948	1.0341959724904	1.07056930846621	7	9	9	9	10	8	Guanine nucleotide exchange factor VAV2	89331063.8333333	VAV2	0.529104572665902	0.00979777725088771	0.907037974025088	1.0706196817179	0.0304889346016936	R_Bin_3
non-regulated	Dactolisib:Q15119	Dactolisib	Q15119	-2.07888731139619	0.961136535935541	0.90223374968054	2522.30461953311	2522.30461953311	56385.6134347662	TRUE	0.100161756030035	0.105841635860256	-7.55534962726646	-6.51414697340673	0.953948653481509	1	0.891484363442758	0.889193378670564	1.06529867190946	0.951988642932241	0.905485579090837	3	3	2	4	2	2	[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial	58333652.3333333	PDK2	0.446822060883964	0.0542578158039622	0.961136535893922	0.9054138202693	-0.00328439922395635	R_Bin_3
up, low confidence	Dactolisib:O60271	Dactolisib	O60271	-2.58254692229067	0.988868064813999	1.11840454488891	62.3619958683572	62.3619958683572	166.929983004951	FALSE	0.599762288592908	0.0855290521520458	-10.1124040214531	-9.07120136759337	1.04599726127022	1	0.980028614539594	0.987591149086224	1.08864636475117	1.20332421585771	1.03358615761636	13	13	12	12	12	11	C-Jun-amino-terminal kinase-interacting protein 4	381497382.5	SPAG9	0.777990064959878	0.00998718810397786	0.988868072655153	1.11840428327028	0.0268249373628883	R_Bin_3
non-regulated	Dactolisib:Q92851	Dactolisib	Q92851	0.048938080307561	0.911560288269055	1.00026044461519	5.84927938226692	5.84927938226692	927.439024429256	TRUE	0.0198559021551706	0.218515203008336	1.14358975800994	2.18479241186966	0.954092054685862	1	0.867955063194005	1.08473491110105	0.840985646216233	1.15327828029505	0.81757864790074	3	2	3	4	3	3	Caspase-10	73436771.5	CASP10	0.494204559928672	0.120627701421525	0.960311423820288	0.947920255513668	-0.00856818211651382	R_Bin_3
non-regulated	Dactolisib:Q8TCE6;Q6NSW5	Dactolisib	Q8TCE6;Q6NSW5	-4.23684569036243	0.972371939985995	1.07694347626724	3.05308767686215	3.05308767686215	11.4397703677487	FALSE	0.355347346983985	0.114337851053197	-6.62878527957396	-5.58758262571423	1.04588693590907	1	0.945150745135992	1.11439105704835	1.03218389264836	1.18326891738999	0.977802472240992	5	5	5	5	5	4	DENN domain-containing protein 10	77179741.1666667	DENND10;DENND10P1	0.503884855432429	0.0414443340363678	0.972371993541246	1.07694347626724	0.0148902775304846	R_Bin_3
non-regulated	Dactolisib:P60953	Dactolisib	P60953	-4.45693582240573	0.949488381094378	1.17608079363485	8668.99614349343	8668.99614349343	315758.405526654	FALSE	0.411379114646492	0.114417985080545	-6.6203779892179	-5.57917533535818	0.954188763019508	1	0.918363495935461	1.06559248036704	0.882950845519105	0.880544195710996	1.09768319790892	6	6	6	6	5	6	Cell division control protein 42 homolog	835714881	CDC42	0.874283530760413	0.058524577501551	0.949488381094378	1.09767596814592	0.00549475582923622	R_Bin_3
non-regulated	Dactolisib:Q53EP0	Dactolisib	Q53EP0	-15.9263270824844	0.500085427508679	1.26429193158013	2.68940862292853	2.68940862292853	3669.794599654	FALSE	0.0380678016720233	3.13701471124904	33.1136454380582	34.1548480919179	1.04574861563269	1	0	5.05723540641261	0	0	0	1	0	1	0	0	0	Fibronectin type III domain-containing protein 3B	6652799.5	FNDC3B	0.0782065978856197	1.26429193158013	0.500085427508679	1.26429193158013	-0.28734958304036	R_Bin_3
non-regulated	Dactolisib:P61421	Dactolisib	P61421	-7.37184006048522	0.908096466669116	1.06042667228996	303.306261040326	303.306261040326	2267.83082265144	FALSE	0.535230840841465	0.115884096596138	-6.4675910432221	-5.42638838936237	0.954353512729351	1	0.87033347942685	0.91169291690034	0.850393093418854	1.14300083927872	0.977867010536624	4	3	3	3	3	4	V-type proton ATPase subunit d 1	121387745	ATP6V0D1	0.585403133358808	0.0701528617996489	0.908096466669116	1.06042667228898	0.0184582088216354	R_Bin_3
non-regulated	Dactolisib:Q14331	Dactolisib	Q14331	-1.93629567361494	0.91464897135975	1.0247170883969	157.147057493291	157.147057493291	1132.95107857328	FALSE	0.546335890030695	0.0767949862161852	-11.4050050826483	-10.3638024287886	0.954359452591514	1	0.852292947431	0.891380037222335	0.948211385556709	1.01639111738241	1.02965635883243	5	5	4	5	6	4	Protein FRG1	333720788.333333	FRG1	0.757865240096803	0.0145739912599554	0.914649042590462	1.02468168561185	0.0199259329243072	R_Bin_3
non-regulated	Dactolisib:P31751	Dactolisib	P31751	-4.4384288445645	0.891399289837773	0.99217788991259	7.50960123242424	7.50960123242424	26.614561552254	FALSE	0.258692547705437	0.133629884159261	-4.7577902962077	-3.71658764234797	0.954370964817672	1	0.782779481252162	0.970177622597716	1.0250872805758	1.04813064743172	0.90326861990427	6	6	7	7	5	6	RAC-beta serine/threonine-protein kinase	76961768.6666667	AKT2	0.503375366195389	0.0724310137824922	0.891399290314837	0.992177889912589	0.0104944644582316	R_Bin_3
non-regulated	Dactolisib:O60476	Dactolisib	O60476	-5.27251212557582	0.832917120615012	1.01183505259202	4.03223531987911	4.03223531987911	30.7371211399651	FALSE	0.254144118898253	0.249679848268691	2.74347654791298	3.78467920177271	0.954376463175247	1	0.665729814369845	1.02348569183533	1.04496272166214	1.17109491482215	0.806554941124066	2	2	1	1	1	2	Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB	37326743.3333333	MAN1A2	0.365940644503885	0.163171370501127	0.832917121227918	1.01183505259202	0.0162956296229729	R_Bin_3
non-regulated	Dactolisib:P30679	Dactolisib	P30679	-3.50102471173458	0.940714661758576	0.989320009955073	393.011326616167	393.011326616167		FALSE	0.101736369227767	0.115567699005495	-6.50039937329262	-5.4591967194329	0.954380689722006	1	0.822453802923257	1.031097069551	0.909605854670414	0.982596688702841	0.99434018673803	5	3	4	4	4	4	Guanine nucleotide-binding protein subunit alpha-15	51849185.5	GNA15	0.426569863711629	0.0453970765034695	0.940714661758589	0.989319426971585	0.00944681074709464	R_Bin_3
non-regulated	Dactolisib:Q8WWC4	Dactolisib	Q8WWC4	-4.59101736970577	0.899340156541432	1.14651714582838	768.120576001076	768.120576001076	2862.82257864555	FALSE	0.59836249259987	0.148202662523889	-3.51570919381187	-2.47450653995215	0.954453128281349	1	0.996556393984592	0.751581727533248	0.84924054463666	1.08977985435261	1.14652697440349	2	3	1	3	1	1	m-AAA protease-interacting protein 1, mitochondrial	20044071	MAIP1	0.246720163036556	0.0736685641172313	0.899340156541432	1.14651525787298	0.0317132591492833	R_Bin_3
non-regulated	Dactolisib:Q9NUJ3	Dactolisib	Q9NUJ3	-0.000214885466027619	0.999861690132379	0.909218088696581	734.501378753307	734.501378753307		TRUE	0.126675995286353	0.0761289164523207	-11.5095392669234	-10.4683366130637	0.954555205513733	1	0.898134734777149	1.04277368324183	0.937407432469701	0.937146199378654	0.959836064002401	5	5	5	4	4	5	T-complex protein 11-like protein 1	131960514.166667	TCP11L1	0.600687810470004	0.0314044754496535	0.954583236587589	0.954527174432068	-0.00540432962730312	R_Bin_3
non-regulated	Dactolisib:Q8N766	Dactolisib	Q8N766	0.196878975561055	0.885932663064641	0.997063593504114	471.092269095807	471.092269095807	3320.391102602	TRUE	0.533901427335383	0.0378387538514619	-19.8986715960269	-18.8574689421672	0.954642631837082	1	0.933862907222203	0.993238737367798	0.962854881164923	0.942918614062501	0.909950886090594	9	8	10	10	13	10	ER membrane protein complex subunit 1	733317520.833333	EMC1	0.863074767545536	0.0179680661426834	0.979385509545551	0.925272527921512	-0.0129560658636861	R_Bin_3
down, low confidence	Dactolisib:Q5VVQ6	Dactolisib	Q5VVQ6	3.80283073130106	0.90911035587129	1.01945493731696	11.6072454297737	11.6072454297737	20.8545643208454	TRUE	0.480446235270201	0.0906031598797282	-9.4208082587928	-8.37960560493308	0.954678611870623	1	1.03890117388897	0.979527347085056	0.880621958849207	0.838386977822576	1.00833585555247	2	2	1	2	2	1	Ubiquitin thioesterase OTU1	24594029	YOD1	0.284931855814546	0.0239875532899801	1.0194549357648	0.909110355872049	-0.0188219628192195	R_Bin_3
non-regulated	Dactolisib:Q9P107	Dactolisib	Q9P107	-5.47663190815915	0.920582879347945	0.991242230227096	38.6519013610233	38.6519013610233	277.002382025385	FALSE	0.408936933649926	0.0734359286898045	-11.9417176446555	-10.9005149907958	0.95468091380295	1	0.864439404229825	0.897242858996165	0.999260821404492	1.00543012574297	0.968707479042618	9	8	7	9	10	9	GEM-interacting protein	145759825.833333	GMIP	0.618265189147879	0.0229588718272232	0.920582879347945	0.991242230227092	0.0105293577760243	R_Bin_3
non-regulated	Dactolisib:Q86UE8	Dactolisib	Q86UE8	-6.0021717171371	0.927081819691718	0.984998678583209	41.3641405174455	41.3641405174455	315.122723113634	FALSE	0.271266351816385	0.0820196671922438	-10.6151685874278	-9.57396593356811	0.954689620057491	1	0.91669578803258	0.864612825620318	0.99751919878357	1.02269564315567	0.934594475811538	5	6	5	3	4	5	Serine/threonine-protein kinase tousled-like 2	101581309.666667	TLK2	0.552541077569736	0.0440505838161163	0.927081819691718	0.984998678583209	0.00353938050257741	R_Bin_3
non-regulated	Dactolisib:Q5T0N5	Dactolisib	Q5T0N5	-0.0337556070802846	1.00000853476491	0.908176167357191	81.9803241644799	81.9803241644799		TRUE	0.11600684945688	0.0828233724054166	-10.4981537713571	-9.45695111749738	0.954828205531262	1	0.966038230704906	0.973112840362969	0.871824040900701	1.03036369374565	0.928360591373813	6	8	7	6	9	8	Formin-binding protein 1-like	77888954.3333333	FNBP1L	0.506687046236148	0.031373773337489	0.959269528251231	0.950377666300022	-0.00761455581345641	R_Bin_3
non-regulated	Dactolisib:Q9Y3P8	Dactolisib	Q9Y3P8	6.38896742965594	0.834534305588272	0.967213705900368	3421.96821916232	3421.96821916232	109743.162833143	TRUE	0.593261307170617	0.0708374102509407	-12.3740302809109	-11.3328276270512	0.954842621723525	1	0.880920633935387	0.978150071023108	1.00413585743031	0.972783234279256	0.834659449649262	3	3	3	3	3	3	Signaling threshold-regulating transmembrane adapter 1	357081317.833333	SIT1	0.76881925869316	0.021861329611186	0.967213705900368	0.834674538061029	-0.0150036904089967	R_Bin_3
non-regulated	Dactolisib:Q86U86	Dactolisib	Q86U86	4.60320911505623	1.00075008721549	1.06365877108354	337.118081337719	337.118081337719	1262.68012912005	TRUE	0.272738613868898	0.0835247971423403	-10.3969546207902	-9.3557519669305	1.04513312638296	1	1.0143520254252	1.11559013510894	1.12484756099883	0.978622772249733	1.02291624741962	18	17	19	21	19	19	Protein polybromo-1	485317931.5	PBRM1	0.812507960769329	0.050619057759092	1.06365877108354	1.00075009772986	0.000475740098902518	R_Bin_3
non-regulated	Dactolisib:A3KMH1	Dactolisib	A3KMH1	-5.52294449250332	0.938603138341382	0.972213528810382	36.7207955897407	36.7207955897407	258.540585341543	FALSE	0.199991434175954	0.0581265894463053	-14.7471988290409	-13.7059961751812	0.954972076742681	1	0.921520289084371	0.894245211032693	0.980683367065953	0.985491776207652	0.950400553400078	16	16	16	17	15	21	von Willebrand factor A domain-containing protein 8	261617467.5	VWA8	0.722073621194752	0.0194479123718972	0.938603138341382	0.972213528810381	0.000867296697242587	R_Bin_3
non-regulated	Dactolisib:Q5D1E8	Dactolisib	Q5D1E8	4.1924103999171	1.15632612033572	0.496735689861653	3.35803380448041	3.35803380448041	12.7731398801969	FALSE	0.189103983020157	1.10095814237979	20.5485560829576	21.5897587368173	0.95498220380784	1	0	1.47555454609299	1.82672446758339	0	1.32170418966197	1	0	1	1	0	1	Endoribonuclease ZC3H12A	8027970.66666667	ZC3H12A	0.0980766781301745	0.50204152574983	0.496735953676529	1.15632612033572	0.0559911677085785	R_Bin_3
non-regulated	Dactolisib:P15531	Dactolisib	P15531	-1.84203216532752	0.868856230638844	1.18107627719658	15.1156628407522	15.1156628407522	78.8966868070081	FALSE	0.523611247285713	0.233771606333729	1.95345783372641	2.99466048758613	1.04497877563177	1	0.734065089186444	0.976711522597213	1.13667415687258	1.38621614478519	1.00808826590182	1	1	1	1	1	1	Nucleoside diphosphate kinase A	226871505.5	NME1	0.698127627053879	0.133994627323351	0.868886419295807	1.18107428710901	0.0616244894451629	R_Bin_3
non-regulated	Dactolisib:Q14203	Dactolisib	Q14203	-5.97411456211603	0.932554274893193	0.977604670482169	31.6730240786933	31.6730240786933	246.481376932109	FALSE	0.288868549755556	0.0611727835452797	-14.1342488076992	-13.0930461538395	0.955073261201624	1	0.886745912899306	0.910924479706157	0.993021108398208	0.9720111412874	0.967773570014252	28	29	29	24	28	30	Dynactin subunit 1	1830454773.5	DCTN1	0.937587568462616	0.0185694840431206	0.932554274893193	0.977604670482169	0.00505029039793113	R_Bin_3
non-regulated	Dactolisib:P09417	Dactolisib	P09417	-5.41268377653443	0.930421464285849	0.979173820690867	29.5882084310415	29.5882084310415	210.11235733711	FALSE	0.20999921301449	0.0814797755728985	-10.6944192915325	-9.65321663767276	0.955079192763044	1	0.874007743527386	0.917579199981458	1.03587159622896	0.939644435236349	0.961825134712072	6	4	4	5	5	6	Dihydropteridine reductase	297797667.333333	QDPR	0.739523627563368	0.0479715532428087	0.930421464285851	0.979173820690866	0.00355223271242139	R_Bin_3
non-regulated	Dactolisib:Q9GZQ3	Dactolisib	Q9GZQ3	0.298913769162776	0.888040347122873	1.00152379745727	143.66991393477	143.66991393477		TRUE	0.261850777159494	0.0875555898634554	-9.83139048284101	-8.79018782898128	0.955081392849851	1	0.970488538345603	1.02137101059816	0.858624164819405	0.991540301888906	0.895941627288339	1	1	1	1	1	1	COMM domain-containing protein 5	42796741.5	COMMD5	0.390905617118838	0.0360639817556411	0.989927021532663	0.912956664838375	-0.0177109548202044	R_Bin_3
non-regulated	Dactolisib:Q8TEK3	Dactolisib	Q8TEK3	-6.02655881542205	0.809774152132493	1.10346591673976	33.5312756973077	33.5312756973077	134.002764758519	FALSE	0.577086412946762	0.217593555551645	1.09286944694823	2.13407210080795	0.955125437781547	1	0.82221554217138	0.607023035705144	1.20539722263424	1.07971414894352	1.02518911862575	2	2	1	2	1	2	Histone-lysine N-methyltransferase, H3 lysine-79 specific	12738654.5	DOT1L	0.167112469749077	0.0903065214688532	0.809774152132493	1.10346591673976	0.0427661600106933	R_Bin_3
non-regulated	Dactolisib:Q8TCJ2	Dactolisib	Q8TCJ2	3.88560988237986	0.878622531775731	1.0556215356088	5055.09452693173	5055.09452693173	32131.8312270102	TRUE	0.572078650964769	0.0922678118001148	-9.20233318167637	-8.16113052781665	1.04484931100177	1	0.984821656822272	1.04938221024153	1.11665742003871	1.12710107627989	0.890150120123163	5	5	5	4	3	5	Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3B	444831606.833333	STT3B	0.801681314482232	0.0583287312475658	1.0556215356088	0.890294684477085	-0.0015753123204044	R_Bin_3
non-regulated	Dactolisib:O95273	Dactolisib	O95273	-3.98967127959998	0.895153917884807	1.03118849763375	61.9199763727126	61.9199763727126	156.957816435189	FALSE	0.487878671816477	0.115962878181132	-6.45943584467168	-5.41823319081196	0.955232979853121	1	0.910566424518862	0.774895648999599	1.01399358578897	1.00682646968488	1.05540213331939	2	1	2	1	2	2	Cyclin-D1-binding protein 1	6735244	CCNDBP1	0.0798624379059992	0.0242868029241766	0.895153917885796	1.03118849742299	0.0229968211109821	R_Bin_3
non-regulated	Dactolisib:Q9NZ32	Dactolisib	Q9NZ32	0.328858159956528	0.798174751336911	1.01638652667022	1201.70090337427	1201.70090337427	24014.9349306695	TRUE	0.214882591123367	0.166691407801802	-2.10494638862487	-1.06374373476514	0.955490864919969	1	1.00913893152915	1.05812556704261	0.782341390618487	1.04804395341172	0.825654619202208	3	3	2	3	3	4	Actin-related protein 10	101669040	ACTR10	0.552795822188256	0.0621238720910989	1.00688340847736	0.870734979034007	-0.0294513147075822	R_Bin_3
