.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Apabetalone:Q969K3	Apabetalone	Q969K3	-10.3336919952533	0.892961553354811	1.17779389996382	2665.42852647054	2665.42852647054	78201.4891775884	FALSE	0.361495389124026	0.244348561851389	2.48447152187763	3.52567417573735	0.925695516770812	1	0.829506371077159	0.812011439067593	1.13150216586723	0.691791127240634	1.17780120742312	2	2	3	4	2	2	E3 ubiquitin-protein ligase RNF34	29087867.5	RNF34	0.286538461538462	0.0939942804662035	0.892961553354811	1.17779356834263	0.0227243152115903	R_Bin_3
non-regulated	Apabetalone:O96020	Apabetalone	O96020	4.95358031870074	0.802881265083759	1.12520726241301	1607.55592653393	1607.55592653393	34531.167323993	TRUE	0.430429872342406	0.236030635842478	2.06886197871208	3.11006463257181	1.07400995128237	1	1.39269278153868	0.970169024487989	1.13780347608354	1.09736183384323	0.802903379509039	1	3	1	2	2	1	G1/S-specific cyclin-E2	8482929	CCNE2	0.0837179487179487	0.0689019088167607	1.12520726241301	0.802918928920288	-0.048681185541303	R_Bin_3
non-regulated	Apabetalone:Q86YS7	Apabetalone	Q86YS7	-4.17377011507839	0.92205494774672	2.82404116863613	15514.4217130942	15514.4217130942		FALSE	0.495717434946692	0.170736386226682	-1.81722814320247	-0.776025489342745	0.927952131312661	1	0.8852324372939	0.822894266040583	1.09130183061805	0.810750804281708	1.18429403805341	5	5	4	3	7	5	C2 domain-containing protein 5	79112752.1666667	C2CD5	0.473076923076923	0.0885528669797543	0.92205494774672	1.18429036023943	0.0276123673087982	R_Bin_3
non-regulated	Apabetalone:O00159	Apabetalone	O00159	5.2114539321265	0.873996563991217	1.09127986408726	3513.99709635997	3513.99709635997	24315.1824508748	TRUE	0.464648137583804	0.149852514932259	-3.38285841575923	-2.3416557618995	1.07150870765633	1	1.19517684434502	1.07312593596782	0.981321126985575	1.20657409439562	0.874762859502983	2	1	2	2	2	1	Unconventional myosin-Ic	19317207	MYO1C	0.207564102564103	0.09758842217251	1.09127986408726	0.874925808389931	-0.019537107466158	R_Bin_3
non-regulated	Apabetalone:P16278	Apabetalone	P16278	-5.11764207963684	0.923921545101312	1.08842055592382	7494.74773201699	7494.74773201699	293996.788796962	FALSE	0.494734196080957	0.087342439061173	-9.86063965059275	-8.81943699673303	0.928629230796547	1	0.887948791421163	0.896565406794686	0.978149377301212	0.856946313123467	1.05781798742676	4	3	3	3	4	3	Beta-galactosidase	51169785.1666667	GLB1	0.389871794871795	0.0451002929190931	0.923921545101312	1.05781440759692	0.00793332779277813	R_Bin_3
non-regulated	Apabetalone:Q8NBU5	Apabetalone	Q8NBU5	-1.58890450708925	0.898444748148228	0.99944684821462	310.804285944642	310.804285944642	1671.47476950242	FALSE	0.410965770434729	0.0892185366449627	-9.605611400187	-8.56440874632728	0.928923268278761	1	0.849674759161923	0.842326590865717	0.917253048879841	0.983337230182862	1.00078721033458	4	4	3	2	3	4	ATPase family AAA domain-containing protein 1	166675281.666667	ATAD1	0.612564102564103	0.0266421506464242	0.898445033316264	0.999042000291013	0.0137099977928526	R_Bin_3
non-regulated	Apabetalone:Q9BTT6	Apabetalone	Q9BTT6	-4.21946072712227e-06	0.998817289703175	0.86098496032952	4.53711940128653e+35	4.53711940128653e+35		TRUE	0.0712959291625581	0.162946967454482	-2.37757979726208	-1.33637714340236	0.929912560134686	1	0.87090196091346	0.853776189063951	1.11831991991268	0.844694318113028	0.962522879945352	4	4	3	3	4	5	Leucine-rich repeat-containing protein 1	68627601.6666667	LRRC1	0.44448717948718	0.0731115706847683	0.929913397092827	0.929911723176542	-4.18513664516644e-05	R_Bin_3
non-regulated	Apabetalone:Q9Y2G2	Apabetalone	Q9Y2G2	5.47875460402297e-06	0.859594953136704	1.00043670581724	1161511.9684535	1161511.9684535		TRUE	0.0324660577934807	0.245712064575343	2.55124723911054	3.59244989297027	0.930017857215732	1	1.0881649874339	0.683912658281325	0.812574124294064	1.03705949881508	1.02961308410595	2	1	3	3	3	1	Caspase recruitment domain-containing protein 8	29796469.6	CARD8	0.290128205128205	0.112242909355605	0.930018967691214	0.930016746740245	0.00352601201960076	R_Bin_3
non-regulated	Apabetalone:P18440	Apabetalone	P18440	7.0341757743522	0.779535251819514	1.07663662939425	35.9416612095828	35.9416612095828	234.760320007388	TRUE	0.526111057808685	0.244165050770655	2.47545587516687	3.51665852902659	0.931388937170437	1	0.898521871546536	1.33152787588739	0.674445672688998	0.836077332328549	0.828107732298609	3	2	4	3	3	3	Arylamine N-acetyltransferase 1	51920172.4	NAT1	0.393461538461539	0.090974162074039	1.07663662939425	0.779535251819514	-0.0486822045531232	R_Bin_3
non-regulated	Apabetalone:Q6UVJ0	Apabetalone	Q6UVJ0	-3.95988445912176	0.93406857735313	-0.600789001904031	18898.2885840415	18898.2885840415	688131.922954948	TRUE	0.350949578072382	0.100300324764052	-8.20065014052534	-7.15944748666561	0.931453347444151	1	0.815042261682715	0.931020830499529	0.958853712915697	0.965399926280867	0.819799707842249	5	4	4	7	6	4	Spindle assembly abnormal protein 6 homolog	66803175.3333333	SASS6	0.437820512820513	0.0280650123650238	0.93406857735313	0.819814474598458	-0.0120598738450895	R_Bin_3
non-regulated	Apabetalone:Q13569	Apabetalone	Q13569	6.63488281462026	0.871918810823112	0.992468568112759	30.8199585518685	30.8199585518685	223.160032806119	TRUE	0.363221144146159	0.138185912440946	-4.35547769387969	-3.31427504001997	0.931924484584319	1	0.924719035398605	1.05267630129147	0.787421345662524	0.816185411124955	1.01212012517532	2	1	1	2	1	1	G/T mismatch-specific thymine DNA glycosylase	21485707.6666667	TDG	0.226282051282051	0.0640130318777896	0.992468568112759	0.871918810823112	-0.0151501486449513	R_Bin_3
non-regulated	Apabetalone:Q9H0R1	Apabetalone	Q9H0R1	-0.0892953423258636	1.00019964401581	0.866147451289534	22.6790731764849	22.6790731764849		TRUE	0.0785673301868081	0.16607445665719	-2.14944267270207	-1.10824001884234	0.93220013245764	1	0.962860330041363	0.966899627281653	0.764010865982963	1.07912311157511	0.871483814975532	2	1	2	3	2	3	AP-5 complex subunit mu-1	14786343.6	AP5M1	0.164871794871795	0.0474045576223006	0.949095231473192	0.915388161693325	-0.0141908954805654	R_Bin_3
non-regulated	Apabetalone:Q9UJS0	Apabetalone	Q9UJS0	5.37616268639258	0.865166637827695	0.98869825656871	54.7656660229416	54.7656660229416	396.291180490993	TRUE	0.424961595994235	0.12290889000935	-5.76135714403123	-4.72015449017151	0.932823933996474	1	0.895001517103348	1.07107608669454	0.869614594718116	0.780066004467297	0.950465676720972	2	1	2	2	3	2	Calcium-binding mitochondrial carrier protein Aralar2	65459521.8333333	SLC25A13	0.434358974358974	0.0837458543676832	0.98869825656871	0.865166637827781	-0.0226839898937063	R_Bin_3
non-regulated	Apabetalone:O94986	Apabetalone	O94986	6.24530079764213	0.877560672552286	0.988673128934508	34.3814427354236	34.3814427354236	210.698253509792	TRUE	0.378469116525918	0.123258180586784	-5.7273031194048	-4.68610046554507	0.933923951259063	1	0.891140522425482	1.07494982258309	0.830876158814362	0.971655679122769	0.830173908366417	6	5	4	6	5	7	Centrosomal protein of 152 kDa	84673794	CEP152	0.487564102564103	0.0668565621507878	0.988673128934508	0.877560672552286	-0.0243331043384225	R_Bin_3
non-regulated	Apabetalone:Q9NRW3	Apabetalone	Q9NRW3	-2.28273883211384e-05	0.999702222156696	0.870643684664538	175.487469407678	175.487469407678		TRUE	0.0320186431753239	0.230225356978849	1.77002637085791	2.81122902471764	0.935174215573013	1	0.882529502005276	0.842731507778894	1.03000086397723	0.75467590815	1.16564518464488	2	1	1	2	1	1	DNA dC->dU-editing enzyme APOBEC-3C	34172259.6666667	APOBEC3C	0.314871794871795	0.0936355260460891	0.935178455307609	0.93516997583841	0.0180552713673402	R_Bin_3
non-regulated	Apabetalone:P38159;Q8N7X1;O75526	Apabetalone	P38159;Q8N7X1;O75526	5.2381567453274	0.980931861853569	0.837242384938195	3.90743168653129	3.90743168653129	50.5315450979828	FALSE	0.066103816638752	0.440139221407184	9.54641573464463	10.5876183885044	0.935179035118234	1	0.674465330164602	0.997843774741793	0.863036597228596	1.42819136913961	0.634292330114818	4	5	3	3	4	4	RNA-binding motif protein, X chromosome	59243711.3333333	RBMX;RBMXL3;RBMXL2	0.416538461538462	0.162824302535106	0.837242385597139	0.980931861853569	0.00850950257102619	R_Bin_3
non-regulated	Apabetalone:Q96SW2	Apabetalone	Q96SW2	-1.4167910636785e-05	0.999979762996264	0.871668447023124	33.7701947638183	33.7701947638183		TRUE	0.0954428548905771	0.127546242527552	-5.31692951118706	-4.27572685732733	0.935824134869192	1	0.864157649932287	0.926868756281796	1.03751426459431	0.833729841147885	1.01678852510081	3	3	2	2	2	3	Protein cereblon	42545032.8	CRBN	0.356410256410256	0.0763175305227322	0.93582675104228	0.935821518696104	0.00295156307038156	R_Bin_3
non-regulated	Apabetalone:Q12797	Apabetalone	Q12797	-6.47724456268817	0.912045178883598	1.08825763448689	1967.39582797744	1967.39582797744	11567.7624680563	FALSE	0.438727072791284	0.128324925215086	-5.24389102717279	-4.20268837331307	0.936942897054208	1	0.767286186457119	0.976494171576575	0.913573497912997	0.904872406159604	1.08833322756199	2	2	1	2	3	2	Aspartyl/asparaginyl beta-hydroxylase	29056807.5	ASPH	0.286282051282051	0.0368973315010983	0.912045178883598	1.08825293133328	0.0226144035215378	R_Bin_3
non-regulated	Apabetalone:Q13370	Apabetalone	Q13370	-5.388081455589	0.883203909483931	1.19059008992813	1336.69914350079	1336.69914350079	31928.325183922	FALSE	0.39925983449596	0.238551526424905	2.19634663325735	3.23754928711708	0.936953028936385	1	0.687109260794226	1.09399578349525	0.751727904975407	0.936401388242149	1.19058618878807	2	3	1	2	2	2	cGMP-inhibited 3',5'-cyclic phosphodiesterase B	17982746.4	PDE3B	0.19525641025641	0.124136179184116	0.883203909483931	1.1905840827007	0.038815412793265	R_Bin_3
non-regulated	Apabetalone:Q96AE7	Apabetalone	Q96AE7	-6.97981409944725	0.881236922113753	1.07300395982307	338.10800371802	338.10800371802	2400.21893750105	FALSE	0.58479367253204	0.131899090825418	-4.91423133370137	-3.87302867984165	0.937660549830715	1	0.931049071676333	0.78972666411119	0.804149757070245	1.11700695338739	1.02894398027273	2	1	2	1	1	2	Tetratricopeptide repeat protein 17	18575990	TTC17	0.200512820512821	0.063469108536781	0.881236922113753	1.0730039598127	0.0204861896987392	R_Bin_3
non-regulated	Apabetalone:P08651	Apabetalone	P08651	-0.472884800122996	0.973710637389224	-9.9762896939078	49687880.8241125	49687880.8241125	496834634.132447	TRUE	0.136666651436698	0.302390357105928	5.04194773583876	6.08315038969849	0.938231502452482	1	0.912733225601698	0.743210433338798	1.29910581431771	0.817451600052199	0.778421187466549	2	1	2	1	1	1	Nuclear factor 1 C-type	7962815.5	NFIC	0.0775641025641026	0.0746290009296535	0.972865249671031	0.781480448041764	-0.0239383873810527	R_Bin_3
non-regulated	Apabetalone:Q8NFJ9	Apabetalone	Q8NFJ9	-5.96473781953033e-05	0.9995250335986	0.877738804571364	29.5492951208012	29.5492951208012		TRUE	0.047801137030691	0.176862108825062	-1.39423274191519	-0.353030088055469	0.938631795924063	1	1.01289970863258	0.932366946958808	0.736454429758001	0.945845647575928	1.06542492058317	1	1	1	1	1	1	Bardet-Biedl syndrome 1 protein	6658011.75	BBS1	0.065	0.0678096951392833	0.938642249990219	0.938621341857912	-0.0019985742129975	R_Bin_3
non-regulated	Apabetalone:Q9UPS6	Apabetalone	Q9UPS6	23.8374521100723	0.000568489404621332	1.14682816112954	4228.16213662358	4228.16213662358	10	TRUE	0.299179818682297	1.13299972050969	20.892810836958	21.9340134908177	1.06102523440407	1	0.955314789063861	2.10279222330319	0	1.6760336129725	0	1	1	1	0	1	0	Histone-lysine N-methyltransferase SETD1B	10762047	SETD1B	0.117051282051282	0.36035941195432	1.14682816112954	0.000568490809667072	-0.141161021473636	R_Bin_3
non-regulated	Apabetalone:Q15696;Q15695	Apabetalone	Q15696;Q15695	11.1655272329971	0.646774155755222	0.984003932136764	2379.32462825164	2379.32462825164	64256.2768357061	TRUE	0.531215809822294	0.204486944552617	0.347372256319398	1.38857491017912	0.94192294920918	1	0.788819084087577	1.16617056393988	0.904775048294222	1.06023846652863	0.646769545766351	2	2	2	2	1	1	U2 small nuclear ribonucleoprotein auxiliary factor 35 kDa subunit-related protein 2	28928465.6	ZRSR2;ZRSR2P1	0.285641025641026	0.0777422667046245	0.984003932136764	0.646774192542925	-0.0346654182711641	R_Bin_3
non-regulated	Apabetalone:Q16254	Apabetalone	Q16254	9.2769419795042	0.795642861722047	1.64348772339941	3.49760755660876	3.49760755660876	83.7440854463663	TRUE	0.501086637302314	0.690789621712539	14.9553465357859	15.9965491896456	1.05745095990246	1	2.28701873607611	0.698683020017668	0.740044879353697	1.09774769122301	0.646000503333383	2	1	2	1	1	1	Transcription factor E2F4	28894191.3333333	E2F4	0.28525641025641	0.225873593944814	1.64348772339941	0.795642861722047	-0.151327107387324	R_Bin_3
non-regulated	Apabetalone:Q9UHQ4	Apabetalone	Q9UHQ4	4.2120504099159	0.861044521417705	1.0430140811988	19.9292709897139	19.9292709897139	85.6200376485871	TRUE	0.495484475610822	0.156323942293625	-2.87551244690932	-1.8343097930496	0.944733468597506	1	1.08460881313393	1.03519108267903	0.790036264199464	0.759266875919979	1.03384930327358	2	3	2	2	2	1	B-cell receptor-associated protein 29	6411233.33333333	BCAP29	0.0625641025641026	0.0571130060261705	1.04301408116127	0.861044521418473	-0.0300552603929578	R_Bin_3
non-regulated	Apabetalone:P53384	Apabetalone	P53384	-3.74324412594784	0.906451816810449	1.01942940541287	124.317048011724	124.317048011724	435.440435065274	FALSE	0.513428024613105	0.0853905047434318	-10.1318584279319	-9.09065577407218	0.949509568794286	1	0.835173563579832	0.883973440101863	0.9415619271644	1.03037415091096	1.00826924563281	3	3	3	3	2	2	Cytosolic Fe-S cluster assembly factor NUBP1	153201280.166667	NUBP1	0.597179487179487	0.0168237808940065	0.906451816810744	1.01942939708842	0.0195581850634276	R_Bin_3
non-regulated	Apabetalone:Q9UEY8	Apabetalone	Q9UEY8	6.42692745547351	1.11988274458227	0.881438715854976	2.85178060780496	2.85178060780496	29.1127342900203	FALSE	0.116848952427748	0.534714596240593	11.8821203397871	12.9233229936468	1.05048003114355	1	0.763068901169875	1.56503109415298	0.653790042070695	1.38349706654074	0.877508389268894	3	3	2	5	1	3	Gamma-adducin	100199480.166667	ADD3	0.516410256410256	0.252994338635923	0.881438715961014	1.11988274458227	0.00964529686785084	R_Bin_3
non-regulated	Apabetalone:Q149N8	Apabetalone	Q149N8	-0.312892422978645	0.995683866750032	-2.10338435504077	103210836.309527	103210836.309527	5336515447.32532	TRUE	0.119827221322508	0.263690168396496	3.3986203772956	4.43982303115533	0.950523867995254	1	0.792239131262083	1.27836120826593	0.862599956450401	0.879616596387953	0.847753488950702	2	2	2	2	2	3	E3 ubiquitin-protein ligase SHPRH	12226939.75	SHPRH	0.134871794871795	0.0637634349124678	0.991003838796016	0.832785424605928	-0.0261388974766975	R_Bin_3
non-regulated	Apabetalone:Q9UIL1	Apabetalone	Q9UIL1	3.66569658384101	0.898478575465011	0.979302992527643	166.347189877294	166.347189877294	370.582779147653	TRUE	0.466456659730705	0.0685280690669836	-12.771756190346	-11.7305535364862	0.950543583851868	1	0.979721894370089	0.957289072631337	0.969582679401453	0.833363538983651	0.963465312911842	1	1	1	1	1	1	Short coiled-coil protein	71508980.8333333	SCOC	0.452435897435897	0.0213541127762033	0.979302992527517	0.898478599805255	-0.0174129969951426	R_Bin_3
non-regulated	Apabetalone:P61604	Apabetalone	P61604	-3.30800811311326	1.02141990104499	0.92242605085292	3.60449651583609	3.60449651583609	21.1727632559482	TRUE	0.19854996628681	0.159972411973942	-2.5986608327495	-1.55745817888977	0.953253411515247	1	1.04210327419767	0.915606680939381	0.776928788242855	1.09198443641311	0.907803201083898	5	4	5	5	3	3	10 kDa heat shock protein, mitochondrial	6329311187.33333	HSPE1	0.981923076923077	0.0217532724814633	1.02141920031527	0.922426050853323	-0.0128576685894491	R_Bin_3
non-regulated	Apabetalone:Q9NRX4	Apabetalone	Q9NRX4	-0.930299406473211	0.919584451364751	1.05678949618084	516.647625884836	516.647625884836	2210.8733093428	FALSE	0.472590536548198	0.0916959737527081	-9.27693567639581	-8.23573302253609	0.955685753267345	1	0.820284615028398	0.943160391789	0.943541966405662	1.0078409816625	1.04901456899558	4	3	4	3	4	3	14 kDa phosphohistidine phosphatase	97549065.5	PHPT1	0.511923076923077	0.0104737081844947	0.919632627835145	1.04859520376995	0.0230892434141962	R_Bin_3
non-regulated	Apabetalone:Q9UHL4	Apabetalone	Q9UHL4	5.58767396160125	0.80353819052093	1.22230797946783	6.60412616497753	6.60412616497753	43.2685183005088	TRUE	0.530189474723064	0.315339310697426	5.54511349565238	6.58631614951211	0.955966320838652	1	1.44448793021709	0.840919500915696	0.783421018706543	1.03668916971041	0.590643844840872	2	1	2	3	4	1	Dipeptidyl peptidase 2	14015846	DPP7	0.156666666666667	0.217542644547176	1.22230797943942	0.80353819052093	-0.0950764439864238	R_Bin_3
non-regulated	Apabetalone:Q66LE6	Apabetalone	Q66LE6	6.98000369651816	1.20103479331928	0.899799424235827	1134.4686063914	1134.4686063914	44599.0095343002	FALSE	0.292831870520939	0.297397756247298	4.84216853803067	5.8833711918904	0.956764142855496	1	1.19396912695559	0.738330704632448	0.666898741630317	0.988074747930737	1.20103512534606	2	1	1	1	1	1	Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B delta isoform	26450391.8333333	PPP2R2D	0.266025641025641	0.130834647683777	0.899799424235827	1.20103471722467	0.00903030076153171	R_Bin_3
non-regulated	Apabetalone:Q8NC96	Apabetalone	Q8NC96	5.70844150876123	0.838874341532819	1.06692615691657	40.9407242978776	40.9407242978776	326.306072055985	TRUE	0.318996668346985	0.287938959065018	4.45430478457345	5.49550743843318	0.958014680402563	1	0.822733589656594	1.37809933600315	0.826710951239629	0.797789463254763	0.89330640550736	2	1	2	2	2	2	Adaptin ear-binding coat-associated protein 1	10560676.3333333	NECAP1	0.113974358974359	0.0606791104455527	1.06692615691657	0.838874341532824	-0.0331339638980633	R_Bin_3
non-regulated	Apabetalone:Q15063	Apabetalone	Q15063	3.58679382994635	0.841299418171588	0.984994691978296	1241.13055745812	1241.13055745812	4495.6898941741	TRUE	0.15635608816437	0.212371841030672	0.801387129527141	1.84258978338687	0.958940756934406	1	0.789382415220444	0.942329089366854	1.20834701984453	0.939668946574233	0.841421935134759	3	2	3	5	2	2	Periostin	72124365.8333333	POSTN	0.454358974358974	0.0288354530967371	0.984994691978296	0.84138012468406	-0.00217179427963318	R_Bin_3
non-regulated	Apabetalone:Q6JQN1	Apabetalone	Q6JQN1	0.0943727955859307	0.78027276307569	1.00658123056865	71859246.5869707	71859246.5869707	1301801490.80757	TRUE	0.0934479597402821	0.116360055948174	-6.41840556183961	-5.37720290797989	0.960082567367581	1	1.01794489044874	0.972174581271616	0.958715574288149	0.815626448053073	1.02364883925552	2	1	1	3	1	1	Acyl-CoA dehydrogenase family member 10	25576707.75	ACAD10	0.259871794871795	0.0341741736784033	0.977759103157881	0.938246900289436	-0.0143477182255106	R_Bin_3
