.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	GSK2879552:Q96Q83	GSK2879552	Q96Q83	3.86911840401742	0.798885767656887	1.14923396211824	13.0925851362903	13.0925851362903	29.0866944905665	TRUE	0.573304590023932	0.243261829486345	2.43098287518875	3.47218552904847	0.947230339381454	1	1.29838318007416	1.05801869363846	0.715594064388249	1.01859823910276	0.6625115641585	3	3	2	2	4	1	Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3	51700730.1666667	ALKBH3	0.464191315292637	0.142770058020923	1.14923395986152	0.798885767659341	-0.0819777608963404	R_Bin_3
non-regulated	GSK2879552:Q9Y312	GSK2879552	Q9Y312	4.52451546473609	0.982175498742356	1.06749873941248	1370.02070819809	1370.02070819809	3645.1295712673	TRUE	0.388058649929654	0.0677579123882753	-12.9073824436846	-11.8661797898249	1.05276150443264	1	1.12982371521112	1.05036078064534	1.0886117917487	1.05243435773912	0.981896958818136	8	6	8	10	8	7	Protein AAR2 homolog	637228740.833333	AAR2	0.86746381371932	0.0191258123703311	1.06749873941248	0.98218609425477	-0.0081266362063418	R_Bin_3
non-regulated	GSK2879552:O00189	GSK2879552	O00189	-7.81038114320443	1.22772495347754	0.971787406240752	3.80546488583199	3.80546488583199	72.9477119225626	TRUE	0.367571874864496	0.274065547148092	3.8617302761659	4.90293293002562	1.0526939537294	1	1.45545140780449	0.959269052310172	0.903000450131452	1.15087720224621	0.87412712679785	3	2	2	2	2	2	AP-4 complex subunit mu-1	21857497.5	AP4M1	0.30547514159849	0.13837503772418	1.22772495347742	0.971787406240752	-0.045695873853266	R_Bin_3
non-regulated	GSK2879552:Q9P270	GSK2879552	Q9P270	5.27487881126375	1.0045013958723	1.06007575703951	2109.84444932459	2109.84444932459	8579.48379739021	TRUE	0.172396469262552	0.0783137232174476	-11.1700031084336	-10.1288004545739	1.05256058468809	1	1.12085601866761	1.00323897974625	1.09648069943214	1.07918431028133	1.00412657565688	5	6	5	5	4	5	SLAIN motif-containing protein 2	53187766.1666667	SLAIN2	0.470484581497797	0.0466208627175724	1.06007575703951	1.00451654051615	-0.000318300776815767	R_Bin_3
non-regulated	GSK2879552:Q5T0F9	GSK2879552	Q5T0F9	4.57523834898862e-05	1.10493001072054	1.00005040463003	184.891886459449	184.891886459449		FALSE	0.028782005248391	0.196805061231261	-0.112112912086179	0.929089741773547	1.05248808926872	1	1.08916722918747	0.928655560499811	1.16533477904099	1.19412622562432	0.885191696465171	7	7	6	6	6	6	Coiled-coil and C2 domain-containing protein 1B	78694377.5	CC2D1B	0.541472624292008	0.118338228153586	1.05248118368376	1.05249499485372	-0.000642437423497703	R_Bin_3
non-regulated	GSK2879552:Q8NB16	GSK2879552	Q8NB16	8.42849591366319	0.780301605577621	1.09651245580751	2013.78899964135	2013.78899964135	10268.790834212	TRUE	0.576783453527203	0.174744746815467	-1.53876150095488	-0.497558847095149	1.05247397080048	1	1.29422839917642	1.02799239178781	1.01923928023948	1.14035937848655	0.780183717818693	4	4	4	5	5	4	Mixed lineage kinase domain-like protein	78100357	MLKL	0.539836375078666	0.0728966197922503	1.09651245580751	0.78030203596618	-0.0448411881292708	R_Bin_3
non-regulated	GSK2879552:Q96FS4	GSK2879552	Q96FS4	9.94930667311769	0.884874838679115	1.07869000843442	2067.56868405199	2067.56868405199	13861.0492848478	TRUE	0.44646329778177	0.1392856220511	-4.26035741825698	-3.21915476439726	1.05214108707369	1	1.19902506164903	0.979813436328883	1.04942010500313	1.16512302927839	0.884810833029111	4	4	4	3	5	3	Signal-induced proliferation-associated protein 1	43785774.6666667	SIPA1	0.432095657646318	0.0826318922491899	1.07869000843442	0.884874868649255	-0.0173727218083462	R_Bin_3
non-regulated	GSK2879552:O75251	GSK2879552	O75251	-4.21727746115095	0.758809901667081	1.05812457097036	6.93993836126748	6.93993836126748	16.8389856158607	FALSE	0.474396487393393	0.248208627901533	2.672558273499	3.71376092735872	0.947887737479054	1	0.517557386665787	1.0057818385488	1.04529435021099	1.12164586640172	1.00714371858441	3	1	3	3	3	3	NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial	17206298	NDUFS7	0.258904971680302	0.057251074026543	0.758809906803027	1.05812457097035	0.0539284726797725	R_Bin_3
non-regulated	GSK2879552:P15311	GSK2879552	P15311	4.58094996891374	1.01317211492104	1.09181648548195	29.7561579666319	29.7561579666319	101.466854721263	TRUE	0.219123353692727	0.128102513456861	-5.26470737804227	-4.22350472418254	1.05207877699396	1	1.12005025185422	1.15570951758847	0.90116704183776	1.05129351483382	1.08649615613753	18	15	16	18	18	15	Ezrin	1270244320.33333	EZR	0.922466960352423	0.0688729452973333	1.09181648548158	1.01317211492125	-0.000809483032121798	R_Bin_3
non-regulated	GSK2879552:Q8NDN9;O95199	GSK2879552	Q8NDN9;O95199	-2.86978293014625	0.924790115362157	1.13724577362206	10.1443193165314	10.1443193165314	18.1045259085394	FALSE	0.302696691361277	0.251131488624397	2.81304259712447	3.8542452509842	1.05199488520321	1	0.849176895871078	1.02745499095708	1.41069886247092	0.964496931125707	1.03757256807887	2	3	1	3	2	2	RCC1 and BTB domain-containing protein 1	7210179.16666667	RCBTB1;RCBTB2	0.108747640025173	0.0877806274561167	0.924790486763336	1.13724577307784	0.026201909076345	R_Bin_3
non-regulated	GSK2879552:O60294	GSK2879552	O60294	6.47373434768153e-05	1.10164013767427	1.00227638201996	135.810399301205	135.810399301205	76365.0413339312	FALSE	0.127293971314536	0.0824468952036629	-10.552824636246	-9.51162198238629	1.05195591617786	1	1.02831100292708	1.07698550950782	1.12302134027204	0.966203833081824	1.05191139474637	8	9	7	7	9	7	tRNA wybutosine-synthesizing protein 4	77606734.1666667	LCMT2	0.538451856513531	0.0384890518831205	1.05194665900082	1.05196517335502	0.00340775128458003	R_Bin_3
non-regulated	GSK2879552:O95239;Q2VIQ3	GSK2879552	O95239;Q2VIQ3	1.87650696211624	1.03642241366254	1.05459455337312	1893.41279938985	1893.41279938985	16363.4174871058	TRUE	0.0236533924093634	0.0707072178245924	-12.3961054324445	-11.3549027785848	1.05193030260372	1	1.11131731547672	1.00893181912132	1.09581377519314	1.05355828047825	1.03625093284782	19	16	19	18	16	16	Chromosome-associated kinesin KIF4A	306269029.166667	KIF4A;KIF4B	0.772687224669603	0.043476791369515	1.05459455320207	1.03718878455367	0.00271027186615736	R_Bin_3
non-regulated	GSK2879552:Q9Y266	GSK2879552	Q9Y266	4.48841334243012	0.988585577111767	1.06445724723577	1490.85101909953	1490.85101909953	2186.22604732087	TRUE	0.383506604785295	0.0609276357299605	-14.1824350097474	-13.1412323558877	1.05190930001886	1	1.06656907269205	1.1210170942603	1.06340666875957	1.06160925372003	0.987466796571598	20	19	20	22	19	17	Nuclear migration protein nudC	3255092739	NUDC	0.969666456891126	0.0050481842229716	1.06445724723577	0.988600369088304	-0.00386159713025153	R_Bin_3
non-regulated	GSK2879552:Q96EK7	GSK2879552	Q96EK7	4.44818104469938	1.08405089594836	1.0385794768096	355.120913566833	355.120913566833	1582.7769335497	FALSE	0.079620964312221	0.12550808321589	-5.51023536008835	-4.46903270622862	1.05176467705886	1	1.11681601637885	1.11253032945931	0.924186214223813	1.13555337276049	1.03301524259818	8	7	7	7	7	7	Constitutive coactivator of peroxisome proliferator-activated receptor gamma	88408325.3333333	FAM120B	0.564128382630585	0.062951763853766	1.0385794768096	1.08405087974707	0.000941261911437759	R_Bin_3
non-regulated	GSK2879552:Q9UKN8	GSK2879552	Q9UKN8	-0.119771596395593	0.999179513414882	1.10790911619018	56.7007473324874	56.7007473324874	1340.79481596099	FALSE	0.172087578411271	0.0872403741371454	-9.87467057615099	-8.83346792229127	1.05171587226123	1	1.04566135029834	1.05708776276106	1.07716003203746	0.960860299157648	1.13503345887763	21	21	22	22	21	21	General transcription factor 3C polypeptide 4	477521870.333333	GTF3C4	0.833857772183763	0.0278046269018623	1.03384004256458	1.06986576909467	0.0125953260069278	R_Bin_3
non-regulated	GSK2879552:Q8IWZ8	GSK2879552	Q8IWZ8	-0.0439775844102423	0.999939856911428	1.10091614320516	11.2200982966589	11.2200982966589	850.509308653261	FALSE	0.230520211428854	0.0632491830374302	-13.7336908017586	-12.6924881478989	1.05157202778838	1	1.0657417795633	1.07633205749214	0.974835412533665	1.05938634590912	1.08785527149464	11	11	11	10	10	8	SURP and G-patch domain-containing protein 1	240484665.666667	SUGP1	0.733794839521712	0.0279868571599148	1.04520639573021	1.05791341922529	0.00910609747291952	R_Bin_3
non-regulated	GSK2879552:Q02833	GSK2879552	Q02833	-3.57092244074207	0.932031422197116	1.11625157563976	5.69314210510507	5.69314210510507	14.0096244442703	FALSE	0.54005073020676	0.135157731271465	-4.6213676207669	-3.58016496690718	1.05157184331341	1	0.864224548995967	1.09588043971265	1.24497292844146	1.08546089517495	1.0175261448642	3	2	2	3	2	3	Ras association domain-containing protein 7	21435141.3333333	RASSF7	0.301447451227187	0.0680722337147242	0.9320315215341	1.11625157563928	0.0257266357596216	R_Bin_3
non-regulated	GSK2879552:Q9Y4E5	GSK2879552	Q9Y4E5	5.63960924458507	0.994012713086534	1.18454142746034	3.23766395744032	3.23766395744032	16.2918476104715	TRUE	0.243948235469717	0.273559787174507	3.83956504374084	4.88076769760056	1.05156875828978	1	1.36929664114806	0.85301619583981	1.01703549729624	1.21714416766223	0.888675033941453	6	8	6	6	6	6	E3 SUMO-protein ligase ZNF451	47658053.6666667	ZNF451	0.448458149779736	0.162933438992326	1.18454142688112	0.994012713086534	-0.0242589414083942	R_Bin_3
non-regulated	GSK2879552:P52741	GSK2879552	P52741	4.36276082930049	-0.365683801055706	0.983923244138704	7951.78136860128	7951.78136860128		TRUE	0.359814126941343	0.846937176345049	17.4008409040277	18.4420435578875	0.948546892725142	1	1.43336413364181	0.987641913518057	0	1.49779097911698	0	1	1	1	0	1	1	Zinc finger protein 134	60877.5	ZNF134	0.0246696035242291	0.232758822682201	0.983923244138704	-0.00269131367577025	-0.165553182202644	R_Bin_3
non-regulated	GSK2879552:Q7Z4G4	GSK2879552	Q7Z4G4	-7.8841368077413	0.930090597563036	1.16168996106759	3982.96103485135	3982.96103485135	213137.611200199	FALSE	0.438179330533962	0.169171495946749	-1.927721703492	-0.88651904963227	0.948630235099539	1	0.877412300345478	0.857563062464979	1.10400278935025	0.811477991599967	1.16154531459072	1	2	1	1	1	1	tRNA (guanine(10)-N2)-methyltransferase homolog	25179159.25	TRMT11	0.330270610446822	0.0712184687675105	0.930090597563036	1.16152688083937	0.0244675249600667	R_Bin_3
non-regulated	GSK2879552:O60306	GSK2879552	O60306	0.000136818717933767	1.11145976292606	0.991175454087763	135.301665288655	135.301665288655	58263.5971666238	FALSE	0.123473741875679	0.0831332738642782	-10.453336984413	-9.41213433055327	1.05131162786062	1	1.06989048519763	0.995907353422659	1.09307973825897	1.10947250226495	0.979193888225269	25	20	23	22	25	18	RNA helicase aquarius	1121162198.5	AQR	0.914285714285714	0.0533437409090094	1.05128794412734	1.05133531159514	0.00319679649041757	R_Bin_3
non-regulated	GSK2879552:P11021	GSK2879552	P11021	5.21055563597339	0.950241162001322	1.06449609661286	2631.27382050423	2631.27382050423	10722.4243701265	TRUE	0.479863927236067	0.0766139934104516	-11.4333204352674	-10.3921177814077	1.05123574314548	1	1.01736180824088	1.08026593125881	1.12825836257403	1.09606771801004	0.950141222154745	31	33	29	30	31	26	Endoplasmic reticulum chaperone BiP	13605324896.6667	HSPA5	0.995594713656388	0.0397200231900399	1.06449609661286	0.950349855740807	0.000994750611326348	R_Bin_3
non-regulated	GSK2879552:O43920	GSK2879552	O43920	2.36741930878806	0.927250251425047	1.08096607880248	1079.66430315512	1079.66430315512		TRUE	0.35078989826871	0.135853508587805	-4.5597513856279	-3.51854873176817	1.05120803105977	1	1.23346335974684	1.00222299958229	1.07319270342018	1.03759483801075	0.915989066476761	2	2	2	2	1	2	NADH dehydrogenase [ubiquinone] iron-sulfur protein 5	81494156.1666667	NDUFS5	0.547765890497168	0.0526365137139485	1.08096607875901	0.928037077881727	-0.0267625865424736	R_Bin_3
non-regulated	GSK2879552:Q9H900	GSK2879552	Q9H900	3.63907651673681	0.895316829734064	1.02510403175439	11.6300998009173	11.6300998009173	22.9598865592021	TRUE	0.385096283295175	0.12944793130996	-5.13933262968665	-4.09812997582693	0.94893634372861	1	1.05023771767072	0.977675715965661	0.859177249928562	0.790311699704182	1.03643687924487	4	4	5	4	3	2	Protein zwilch homolog	94910598.6666667	ZWILCH	0.574575204531152	0.0306710307729339	1.02510402780604	0.895316829736785	-0.0204597749632104	R_Bin_3
non-regulated	GSK2879552:Q8WWW0	GSK2879552	Q8WWW0	-0.0164313155262575	0.991390233968327	17.1986681553788	3.80532686105697e+149	3.80532686105697e+149	10	FALSE	0.00989086302997033	0.399882725300234	8.39537847325319	9.43658112711292	1.05103825193751	1	0.871951701410715	0.936647069967953	1.53592206995193	0.849607101168697	1.05792187260743	2	3	3	1	2	2	Ras association domain-containing protein 5	43086128.6666667	RASSF5	0.429578351164254	0.144457609663604	1.04559297905007	1.05683508701787	0.023481444637002	R_Bin_3
non-regulated	GSK2879552:O15530;Q6A1A2	GSK2879552	O15530;Q6A1A2	7.8076875787074	0.915731613109204	1.07315860860719	1980.21534167805	1980.21534167805	8656.81332538899	TRUE	0.525400870250711	0.0964894978563324	-8.66546727218024	-7.62426461832051	1.05100400111576	1	1.02788504412335	1.17635920807119	1.06582148643392	1.09508240472642	0.915622869780664	10	10	8	8	10	9	3-phosphoinositide-dependent protein kinase 1	160810050.333333	PDPK1;PDPK2P	0.667715544367527	0.0339765321453204	1.07315860860719	0.915732121301538	-0.00945232259784982	R_Bin_3
non-regulated	GSK2879552:P24928	GSK2879552	P24928	0.0100475889727476	1.10413944538856	1.00000661599958	2384.32966302321	2384.32966302321	10.0000000000124	FALSE	0.280321861282236	0.0530446152240305	-15.84507706176	-14.8038744079003	1.05094280561434	1	1.05528809108103	1.03720996174249	1.08938019247461	0.994939769389096	1.07940756156619	35	32	35	31	31	30	DNA-directed RNA polymerase II subunit RPB1	1362350907.83333	POLR2A	0.928760226557583	0.0325480981999463	1.0494388403137	1.05244802989214	0.00766180209963616	R_Bin_3
non-regulated	GSK2879552:O75093	GSK2879552	O75093	0.525353398928512	1.02077749824434	1.06349954472406	445.099028380496	445.099028380496	6432.19257516271	TRUE	0.027396584083774	0.135807487551055	-4.56381713267396	-3.52261447881423	1.05077724376998	1	1.12782916080573	1.07143042094572	0.97464447880444	1.16971534994295	0.955662168722299	8	7	6	7	5	6	Slit homolog 1 protein	70550059.5	SLIT1	0.522215229704217	0.0690412777338864	1.06298822362295	1.0277479043093	-0.0055090437462322	R_Bin_3
non-regulated	GSK2879552:Q9BZ67;Q9BZ68	GSK2879552	Q9BZ67;Q9BZ68	0.853861898639061	0.987746475129157	1.07116541460288	669.970946702413	669.970946702413	3156.05172637878	TRUE	0.255800814397802	0.0854085657531457	-10.129320567313	-9.08811791345331	1.05077610289086	1	1.08044032213166	1.14444025949404	1.02370500760061	1.06688841831483	0.970537134202592	5	4	4	5	5	5	FERM domain-containing protein 8	28083312.1666667	FRMD8;FRMD8P1	0.351038388923852	0.0391110816001181	1.0711203218837	0.995292222759223	-0.00882015120945605	R_Bin_3
non-regulated	GSK2879552:O43242	GSK2879552	O43242	3.32299676291591	1.00875520292068	1.0534873976759	5115.22163808061	5115.22163808061	49630.7636253842	TRUE	0.0886306524213064	0.0835058957231345	-10.399670493275	-9.35846783941532	1.05075959197141	1	1.07314431810136	1.10849294343047	0.981976448936601	1.10388447251203	1.01286206826747	15	16	15	16	16	16	26S proteasome non-ATPase regulatory subunit 3	2013285147.5	PSMD3	0.950409062303335	0.052040439279566	1.0534873976759	1.01310753810568	0.000857551716442587	R_Bin_3
non-regulated	GSK2879552:P62140	GSK2879552	P62140	-3.1831012827232	0.998570983788977	1.10194516688466	30.0667554859247	30.0667554859247	45.8863289704378	FALSE	0.505304866137285	0.087088906399808	-9.89552322121248	-8.85432056735276	1.05071104140629	1	1.04983521984097	0.945662613554884	1.17728601945252	1.08266122231474	1.04693708361507	2	2	2	2	2	1	Serine/threonine-protein phosphatase PP1-beta catalytic subunit	280590904.166667	PPP1CB	0.758338577721838	0.0531351394712644	0.99857098512684	1.10194516591436	0.0161367666112656	R_Bin_3
non-regulated	GSK2879552:Q9NZN5	GSK2879552	Q9NZN5	3.69948115443516	0.876692221804293	1.08847149942522	1279.10877510243	1279.10877510243	4778.63111016481	TRUE	0.394721961980137	0.166436832651499	-2.12328708765514	-1.08208443379542	1.05062773422023	1	1.0032354409034	1.28748106041824	1.06195773190569	1.02942874580888	0.876304296947739	5	6	7	3	4	5	Rho guanine nucleotide exchange factor 12	28287793.3333333	ARHGEF12	0.352422907488987	0.0558664048688373	1.08847149942522	0.876797342659484	-0.021869197973069	R_Bin_3
non-regulated	GSK2879552:Q14693	GSK2879552	Q14693	2.98437891640718	1.00299601514454	1.12067073867273	10.4857645074057	10.4857645074057	16.6572138263833	TRUE	0.355750929138646	0.123368669202293	-5.71655113943226	-4.67534848557253	1.05055298602679	1	1.24158220679377	1.06550136587848	0.980948949398993	0.998311474859078	1.02980246200079	5	6	4	4	4	4	Phosphatidate phosphatase LPIN1	35159037.5	LPIN1	0.392196349905601	0.0244969396291218	1.12067062891214	1.00299601529556	-0.0190100657794176	R_Bin_3
non-regulated	GSK2879552:Q15506	GSK2879552	Q15506	0.00017454407930297	0.898628437986022	1.00028952416279	48.3808942479948	48.3808942479948	145469.267536513	TRUE	0.0188184028162821	0.234138242090481	1.9722632937792	3.01346594763892	0.949460867418986	1	0.956990962147113	0.724895816900262	1.14682685233941	1.05990585268635	0.860013331749346	2	2	1	2	1	2	Sperm surface protein Sp17	12672888.5	SPA17	0.200755191944619	0.0999411532374048	0.949486403575455	0.949435331261881	0.000878353308673956	R_Bin_3
non-regulated	GSK2879552:P10321	GSK2879552	P10321	6.86787021627748	0.85728391725735	1.07718588106384	2477.90570839339	2477.90570839339	13033.9393680565	TRUE	0.347004038458281	0.194628353479777	-0.245575009516843	0.795627644342883	1.05052064409864	1	1.20967523157579	1.03348860995408	0.912972486373899	1.22963917784325	0.85699757721326	4	3	4	3	3	4	HLA class I histocompatibility antigen, C alpha chain	90228030.6666667	HLA-C	0.566771554436753	0.104837615787895	1.07718588106384	0.857299082593344	-0.0221610399631857	R_Bin_3
non-regulated	GSK2879552:Q86UX7	GSK2879552	Q86UX7	3.66957850128986	0.935095263240635	1.07558830531215	1263.49639560266	1263.49639560266	3872.72883851125	TRUE	0.555376918578261	0.079855658613546	-10.9360284828892	-9.8948258290295	1.05033311555578	1	1.15627680626624	1.05683672191247	1.08890903078518	1.03421577949956	0.935031961021109	18	18	18	17	19	17	Fermitin family homolog 3	2779467742.83333	FERMT3	0.964128382630585	0.0160425250339112	1.07558830531215	0.935166154209839	-0.0188271704663368	R_Bin_3
non-regulated	GSK2879552:P53007	GSK2879552	P53007	2.89246016387252e-05	0.899781480688257	0.999606035531529	18.5455499152225	18.5455499152225		TRUE	0.0022203111236504	0.688967469911951	14.9236513418251	15.9648539956849	0.949693372898184	1	0.447052685370316	1.31193152979718	1.12576492716739	1.44838386408032	0.415095943121075	3	3	2	3	3	3	Tricarboxylate transport protein, mitochondrial	53503781	SLC25A1	0.471239773442417	0.430465155096912	0.949697528179907	0.949689217616464	-0.00304838145412581	R_Bin_3
non-regulated	GSK2879552:Q9BQI3	GSK2879552	Q9BQI3	2.88272002410941	0.925968290940694	1.07967381035037	1109.04085476682	1109.04085476682	1437.85903807842	TRUE	0.460470276920252	0.107800333558336	-7.33530830275859	-6.29410564889886	1.05029680651452	1	1.01573317116133	1.18706783328564	1.11516689059594	1.01535188232863	0.925707173850421	3	2	1	2	2	2	Eukaryotic translation initiation factor 2-alpha kinase 1	25034593.5	EIF2AK1	0.32901195720579	0.0497914952331255	1.07967381035003	0.926239169471312	-0.0127002554267342	R_Bin_3
