.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Bortezomib:Q9NYL2	Bortezomib	Q9NYL2	4.1662687200945	1.00799670452019	1.07836781042795	30.9350851528701	30.9350851528701	91.6021920293619	TRUE	0.203186755859877	0.11997145240503	-6.05163152093306	-5.01042886707333	1.04304789405348	1	1.08319194452485	1.15241983195081	0.912910864410345	1.09673053815261	1.01334202279222	9	11	10	6	6	6	Mitogen-activated protein kinase kinase kinase 20	222759331.833333	MAP3K20	0.728318584070796	0.0765254888899892	1.07836781042499	1.00799670452266	-0.00377665921988817	R_Bin_3
non-regulated	Bortezomib:Q9BUZ4	Bortezomib	Q9BUZ4	0.298476265177388	0.881226058309505	1.02906806454633	39.1518175361682	39.1518175361682		TRUE	0.0516365836965004	0.312052818713137	5.41939223554592	6.46059488940564	0.957054799100836	1	1.1502025121679	0.814388983994973	0.808124486209077	1.2408873575601	0.749249395412504	3	1	3	5	2	3	TNF receptor-associated factor 4	10856054.3333333	TRAF4	0.167256637168142	0.155658636724213	1.00776889570987	0.904956500675799	-0.0282275138441937	R_Bin_3
non-regulated	Bortezomib:Q9P016	Bortezomib	Q9P016	-0.0592309592391479	1.00001443915969	1.08623835826693	36.6788982842073	36.6788982842073		FALSE	0.229306516037223	0.0538678555272706	-15.6602702039099	-14.6190675500502	1.04293883689945	1	1.05848397308012	0.985794512589089	1.0917049434379	1.04044426184104	1.04555356898146	4	4	3	4	5	4	Thymocyte nuclear protein 1	325348796.166667	THYN1	0.787104930467762	0.0278013142473582	1.03566319884153	1.05022164431756	0.00798740405825335	R_Bin_3
non-regulated	Bortezomib:O15541	Bortezomib	O15541	-5.24095865652912	1.00011157560574	1.1423817067273	315.477027804882	315.477027804882	1062.57025609811	FALSE	0.419109872901511	0.136543870030137	-4.49892587337646	-3.45772321951674	1.04282767070514	1	0.973010637941242	1.11411893015223	0.913148301690284	1.23152280444602	1.05334488283309	3	3	2	3	3	3	E3 ubiquitin-protein ligase RNF113A	61239425	RNF113A	0.495954487989886	0.0881722197374337	1.00011157560574	1.14238170479415	0.0240368652919382	R_Bin_3
non-regulated	Bortezomib:Q96MU7	Bortezomib	Q96MU7	-5.15513204963828	0.9987158651818	1.14650024806009	322.348155666272	322.348155666272	858.844402052948	FALSE	0.552228832934395	0.108579862051974	-7.24884583916351	-6.20764318530379	1.04281107288778	1	1.01637978478344	1.06786800465848	0.91025862478009	1.21919842962093	1.07405427411043	5	3	5	4	7	5	YTH domain-containing protein 1	48961857.5	YTHDC1	0.448546144121365	0.0707990539649748	0.9987158651818	1.1465002450412	0.023460512148178	R_Bin_3
non-regulated	Bortezomib:P26572	Bortezomib	P26572	-8.08644692249667	0.925334359684988	1.0298667263152	297.583352506563	297.583352506563	4505.04804725272	FALSE	0.20836938929331	0.166338519093945	-2.13037753301885	-1.08917487915913	0.957249890233086	1	0.82743154551769	1.04271979049355	0.831197308282773	1.12349706053594	0.936243398127836	2	1	1	2	2	2	Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	18337032.1666667	MGAT1	0.263843236409608	0.0938943201816249	0.925334359684988	1.02986672631515	0.0102254586709472	R_Bin_3
non-regulated	Bortezomib:O94973	Bortezomib	O94973	0.000247883622929182	1.08276087875351	1.00267133678675	25.5405808817945	25.5405808817945	36185.9825452644	FALSE	0.101044265922917	0.0817625629910551	-10.6528436507737	-9.61164099691402	1.04271716795894	1	1.06648688521098	1.01713853756093	1.02508768131809	1.12845768630835	0.97578447259099	11	9	10	9	9	9	AP-2 complex subunit alpha-2	739275349.833333	AP2A2	0.882174462705436	0.0341307568212307	1.04268859736411	1.04274573855306	0.00207954028583483	R_Bin_3
non-regulated	Bortezomib:Q9NS56	Bortezomib	Q9NS56	-4.82583675470931	0.31231521213726	2.00924500170089	70.4657832544464	70.4657832544464	303.662711357418	FALSE	0.304440114170495	2.09632283617427	28.2766033664735	29.3178060203332	1.04270477885906	1	0	0	1.74458381227983	4.03013014676545	0	1	0	0	1	1	1	E3 ubiquitin-protein ligase Topors	22239213	TOPORS	0.301264222503161	0.500068611037887	0.312315212137291	2.00924500163101	0.252427835787891	R_Bin_3
non-regulated	Bortezomib:O00764	Bortezomib	O00764	-3.08046755672179	0.986494803746334	1.06490474499229	2.65745458364518	2.65745458364518	4.49166863877879	FALSE	0.579192711015799	0.0530879830260892	-15.8352702038813	-14.7940675500216	1.0425628254872	1	0.975301664678162	1.10416446939118	1.05052755377022	1.09169248472576	1.01329429909145	6	6	4	5	4	4	Pyridoxal kinase	386520432.333333	PDXK	0.811630847029077	0.0208308175962673	0.986498012471465	1.06490474499153	0.0103430582851166	R_Bin_3
non-regulated	Bortezomib:P15880	Bortezomib	P15880	0.0643948315252698	0.908540839638261	1.0001133014377	291.813867872407	291.813867872407		TRUE	0.133064598536361	0.0753767590258214	-11.6286894339855	-10.5874867801258	0.957560740611444	1	0.991660861610466	0.98101408812511	0.862214005175203	0.960905085946998	0.983753076875402	12	12	14	12	12	12	40S ribosomal protein S2	4711077382.16667	RPS2	0.982300884955752	0.0316104185733264	0.965837165268068	0.949139295718824	-0.00835148644466575	R_Bin_3
non-regulated	Bortezomib:Q9BXJ9	Bortezomib	Q9BXJ9	-0.000243646868474727	0.997403466199581	1.08746028233653	10.68058896111	10.68058896111	15752.4155988682	FALSE	0.0522591069708694	0.115739130524562	-6.48261192957861	-5.44140927571888	1.04243782851778	1	1.1011361893263	0.931669654062092	1.077737948284	1.11992110443508	0.980646560985488	17	15	16	19	15	16	N-alpha-acetyltransferase 15, NatA auxiliary subunit	777650553.666667	NAA15	0.886725663716814	0.0602700758974365	1.04240625135711	1.04246940567454	0.0030187384135911	R_Bin_3
non-regulated	Bortezomib:Q9Y639	Bortezomib	Q9Y639	0.475720462971651	1.03566905526039	1.04668670886825	137.733161632061	137.733161632061	7937.34135976354	TRUE	0.00227220375896775	0.129617430103401	-5.12363013823493	-4.0824274843752	1.04240319363981	1	1.16548894700812	0.926316709240676	1.09399420476598	1.04912801228434	1.01901824797331	4	3	3	3	4	3	Neuroplastin	135129193.833333	NPTN	0.643994943109987	0.0493707641630616	1.04634389643427	1.03693853508834	-0.00246611625084252	R_Bin_3
non-regulated	Bortezomib:Q6PI26	Bortezomib	Q6PI26	2.08771042888348	1.00634218379112	1.06360137203058	139.975325847705	139.975325847705	410.026799271328	TRUE	0.367971119603666	0.0576667697170009	-14.8425042212609	-13.8013015674012	1.04236845577068	1	1.1121260610728	1.07866338999543	1.04446996777546	1.00432212834595	1.00924015658652	5	5	4	5	4	5	Protein SHQ1 homolog	45595832.5	SHQ1	0.433628318584071	0.00912092256166364	1.06360135654952	1.00634989778037	-0.00889726964194056	R_Bin_3
non-regulated	Bortezomib:Q8WUD1	Bortezomib	Q8WUD1	3.06370033842679	0.90503974825211	1.0784453442056	906.172119327781	906.172119327781	927.455840868562	TRUE	0.581955755316976	0.0994457388870579	-8.30333144405456	-7.26212879019483	1.04226701188898	1	1.17619530250117	1.02468160031689	1.11258621312789	0.979128411014107	0.904883644783772	3	3	2	3	3	4	Ras-related protein Rab-2B	112705408.833333	RAB2B	0.606826801517067	0.0440533581539229	1.07844534420547	0.905150408573489	-0.0279679382208951	R_Bin_3
non-regulated	Bortezomib:P09132	Bortezomib	P09132	-6.21672930459685	0.93559344936895	0.980764785433241	34.1575904982979	34.1575904982979	227.258510705882	FALSE	0.22059568411025	0.0734899483021183	-11.9328936663306	-10.8916910124708	0.95787664533276	1	0.944498027283109	0.862232242856097	1.00849369860464	0.970959910935853	0.962853705114228	3	3	3	3	3	2	Signal recognition particle 19 kDa protein	140059695	SRP19	0.651959544879899	0.0228483826765471	0.93559344936895	0.980764785433241	0.0011404466365118	R_Bin_3
non-regulated	Bortezomib:P48454	Bortezomib	P48454	-3.72205913511854e-05	1.0017902443933	1.08235288724915	0.046845897168073	0.046845897168073		FALSE	0.0470077927856787	0.123405019875524	-5.71301585101836	-4.67181319715864	1.04207644960056	1	1.05811395647446	1.08083024168746	1.07254077855389	0.89029183063434	1.11083980501029	1	1	1	2	1	1	Serine/threonine-protein phosphatase 2B catalytic subunit gamma isoform	13239338.1666667	PPP3CC	0.200758533501896	0.0404133947170341	1.04207213428384	1.04208076491719	0.00121266241135765	R_Bin_3
non-regulated	Bortezomib:P50570	Bortezomib	P50570	-9.55035832949717	0.950962174883981	1.01218403317509	2687.70612540173	2687.70612540173	64075.5060249587	FALSE	0.382486386614391	0.0502124503641705	-16.5035212011638	-15.4623185473041	0.957953762255372	1	0.953148100676791	0.915448381115653	0.968088331989573	0.91812560760978	1.01218639776323	16	13	16	13	14	16	Dynamin-2	963749420.5	DNM2	0.904930467762326	0.0249837893152456	0.950962174883981	1.01218381575658	0.000242984585400974	R_Bin_3
non-regulated	Bortezomib:Q99615	Bortezomib	Q99615	3.96186680214012	0.996066429177818	1.06070283732982	360.369833684625	360.369833684625	1511.81711860368	TRUE	0.514561897267662	0.050741121435175	-16.3778374688773	-15.3366348150176	1.04204278348175	1	1.07968966875788	1.09152650567165	1.07133039951503	0.993094927313899	1.00001509817226	16	17	16	18	15	13	DnaJ homolog subfamily C member 7	1343641676	DNAJC7	0.930720606826801	0.0150071776512071	1.06070283732982	0.996066552916617	-0.00799728113220757	R_Bin_3
non-regulated	Bortezomib:Q9P2D1	Bortezomib	Q9P2D1	7.91791773090344	0.882252576174258	1.0350521249605	30.1234931600999	30.1234931600999	354.272489700614	TRUE	0.306094691572686	0.199223325246116	0.03443985965575	1.07564251351548	0.958007828315623	1	0.977550035533105	1.12761177365762	0.682079086268071	1.03786290131535	0.926797983174319	5	3	3	6	9	9	Chromodomain-helicase-DNA-binding protein 7	83810227.8333333	CHD7	0.55448798988622	0.0750432026360578	1.0350521249605	0.882252576174258	-0.0180172621191777	R_Bin_3
non-regulated	Bortezomib:O95379	Bortezomib	O95379	0.000150890034986933	1.08282050835497	1.00113856564599	12.4319374213443	12.4319374213443		FALSE	0.0264865511193838	0.166496568982438	-2.11898090524487	-1.07777825138514	1.0419824136806	1	1.01308804239539	1.20375998092064	0.929561526086415	0.944849370367647	1.12173327147909	4	3	3	4	4	3	Tumor necrosis factor alpha-induced protein 8	232362824.833333	TNFAIP8	0.73527180783818	0.0884384031387256	1.04196467659332	1.04200015076715	0.00370719675651404	R_Bin_3
non-regulated	Bortezomib:Q9H5Q4	Bortezomib	Q9H5Q4	-0.379013938415492	1.04249904032183	1.04128082707767	61.9418157291923	61.9418157291923	7844.67192457218	TRUE	3.98743270035862e-06	0.31695091329304	5.60628563557547	6.6474882894352	1.04194652904403	1	1.14863456769726	1.18332001854163	0.765902115070726	0.865815666802049	1.28804742857038	4	3	4	1	2	3	Dimethyladenosine transferase 2, mitochondrial	72828096.6666667	TFB2M	0.528318584070797	0.158503771133201	1.04240106650494	1.04143564644525	0.00498178676272459	R_Bin_3
non-regulated	Bortezomib:Q68EM7	Bortezomib	Q68EM7	-4.96763538122768	0.934061351226745	1.01279086578564	298.96940082298	298.96940082298	1473.90545335398	FALSE	0.351178016449113	0.0871689261308592	-9.88450234684303	-8.8432996929833	0.958067056410462	1	0.862648598137199	0.954452733293889	0.919304408783906	1.06321381500912	0.962360247513128	11	8	9	4	5	7	Rho GTPase-activating protein 17	265470466.833333	ARHGAP17	0.756257901390645	0.0505243119907421	0.934061351226745	1.01279086367892	0.0108099589620405	R_Bin_3
non-regulated	Bortezomib:Q9H4A4	Bortezomib	Q9H4A4	0.0132861856651152	1.08447107798776	0.999973598432117	120.848885321258	120.848885321258	91340.8784077019	FALSE	0.143899172210392	0.0664831055754652	-13.135302968536	-12.0941003146763	1.04184625788968	1	1.01282170062669	1.11329298936247	1.00687463563232	1.01012838156143	1.06770634190071	13	13	13	13	11	12	Aminopeptidase B	470631702.166667	RNPEP	0.838179519595449	0.0339907853468934	1.04023191707595	1.04346133128146	0.00640095424507474	R_Bin_3
non-regulated	Bortezomib:O15550	Bortezomib	O15550	-3.49578631143421	0.84670023595654	1.11813387544663	88.3343904926542	88.3343904926542	94.276711808425	FALSE	0.57084689175016	0.185000824100158	-0.854353979231732	0.186848674627994	0.958202970992807	1	0.865967233807761	0.67375524471244	1.01198356281037	1.03245041887138	1.20351519603195	3	3	1	3	3	5	Lysine-specific demethylase 6A	22834821	KDM6A	0.307206068268015	0.0855043148506067	0.846700235970174	1.1181338575087	0.0530072529556724	R_Bin_3
non-regulated	Bortezomib:P53621	Bortezomib	P53621	0.935001343272081	1.02611958407282	1.04608344119751	937.157522628438	937.157522628438	39067.2979441485	TRUE	0.0617864291870186	0.0467564433364186	-17.3592524758109	-16.3180498219512	1.04178515772828	1	1.04095418851729	1.07736013831591	1.0745870929522	1.01956310699279	1.03265092972498	34	37	36	32	35	36	Coatomer subunit alpha	3671284092.5	COPA	0.975221238938053	0.0234661894249808	1.04607958188118	1.02808672985763	0.0027516673910768	R_Bin_3
non-regulated	Bortezomib:O00400	Bortezomib	O00400	0.0818887197770409	-0.0013089153817864	1.04726635111447	186480437026368	186480437026368	10	TRUE	0.0131308721720959	0.769459519224376	16.2495828083919	17.2907854622516	0.958230063187677	1	1.12425910276913	1.059866862998	1.30903804153546	0	1.30370937699267	1	1	1	1	1	1	Acetyl-coenzyme A transporter 1	11394833.6666667	SLC33A1	0.177370417193426	0.249866993183029	0.991499899053759	0.915121436678302	-0.0458588355659023	R_Bin_3
non-regulated	Bortezomib:P55081	Bortezomib	P55081	0.000178912148246023	1.08345914482512	1.00003546743021	20.8084824831919	20.8084824831919		FALSE	0.0344028815602158	0.142748892781538	-3.96563222928345	-2.92442957542373	1.04174886777209	1	1.05557290446369	1.04506101717618	0.982509018461684	1.19729287500198	0.928402651916213	11	11	9	9	10	9	Microfibrillar-associated protein 1	439140284.166667	MFAP1	0.827939317319848	0.0504857667282995	1.04172738823918	1.04177034730445	0.000132033499469639	R_Bin_3
non-regulated	Bortezomib:Q5T5Y3	Bortezomib	Q5T5Y3	0.165771079029963	1.11248023697323	0.999135484905032	845.333098377686	845.333098377686		FALSE	0.0877823214568123	0.122660126444263	-5.78566936261055	-4.74446670875082	1.04172634384018	1	0.986103361379487	1.1445102097121	0.931537568688161	1.11472372721811	1.05492942258708	10	11	9	10	6	5	Calmodulin-regulated spectrin-associated protein 1	89224565.1666667	CAMSAP1	0.565992414664981	0.0495503347645434	1.01983014146135	1.06725356371011	0.0127867305550665	R_Bin_3
non-regulated	Bortezomib:Q8NCF5	Bortezomib	Q8NCF5	2.92315382631765	0.94237936675599	1.10926824746866	94.4406957838651	94.4406957838651	179.824279641956	TRUE	0.287467917664106	0.204469070928789	0.346323324512793	1.38752597837252	1.04168038652657	1	1.1873616046105	1.13992102016761	1.01968883062405	0.762639848120148	1.12197759605548	3	4	2	2	2	3	NFATC2-interacting protein	71456189.8333333	NFATC2IP	0.525158027812895	0.0936809426460336	1.10926824713325	0.942379567899341	-0.022414556535349	R_Bin_3
non-regulated	Bortezomib:P02794	Bortezomib	P02794	5.05418215854663	0.848140476678976	1.11778415737231	388.15043369365	388.15043369365		TRUE	0.429747986896219	0.252738056110708	2.88956587728216	3.93076853114188	1.04167897109464	1	0.968735956114462	1.09038595216271	1.41188902887074	0.896308597326157	0.801885638574001	8	8	7	9	7	8	Ferritin heavy chain	531462129.166667	FTH1	0.85031605562579	0.0820195076997947	1.11778415737231	0.84814049660128	-0.0253243087653395	R_Bin_3
non-regulated	Bortezomib:Q5TDH0;Q8WTU0	Bortezomib	Q5TDH0;Q8WTU0	2.84692971288018	0.958948868103217	1.06058790618821	1165.94855885447	1165.94855885447	1567.15031637545	TRUE	0.441519275793432	0.0735100359596557	-11.9296140484019	-10.8884113945422	1.04160237773256	1	1.03638824466643	1.14141271721119	1.06225238524278	1.02432463445347	0.957742290185875	7	5	6	8	8	9	Protein DDI1 homolog 2	587271163	DDI2;DDI1	0.860050568900127	0.0139113707688009	1.06058790618794	0.959172228884001	-0.00933256319079769	R_Bin_3
non-regulated	Bortezomib:Q9BZI7	Bortezomib	Q9BZI7	5.2122485039987	0.832281960245617	1.03234940230672	144.087045611925	144.087045611925	738.107049873377	TRUE	0.496095138468411	0.160096796193814	-2.58933403294802	-1.5481313790883	0.958664292821413	1	0.940494665048505	1.15652417262602	1.00644307077794	0.717483894159227	0.947078668652626	6	5	6	8	7	4	Regulator of nonsense transcripts 3B	105949148.833333	UPF3B	0.596333754740834	0.103325722806791	1.03234940230672	0.832281960296138	-0.0309634306072226	R_Bin_3
non-regulated	Bortezomib:Q587I9	Bortezomib	Q587I9	-4.99020182693656	0.797853049577375	1.05554077150665	7.57879981501953	7.57879981501953	46.20666974432	FALSE	0.219500080368518	0.381678736494386	7.83627367467757	8.8774763285373	0.958664387119422	1	0.595666872281868	1.00393633535237	1.42557454842354	0.916990545895806	0.82426437352723	2	1	1	1	1	1	Vesicle transport protein SFT2C	20638631	SFT2D3	0.288874841972187	0.202171819889476	0.7978530496849	1.05554077150665	0.0144837457585466	R_Bin_3
non-regulated	Bortezomib:Q01543	Bortezomib	Q01543	3.820250559574	1.09873583599358	1.02219342874089	565.876550536528	565.876550536528	3315.57250519649	FALSE	0.108301720861448	0.170487736489152	-1.83471692655544	-0.79351427269571	1.0412912299499	1	1.18075630474295	1.06129231748009	0.846342611411107	1.09331502706038	1.09682097488089	9	8	8	9	8	9	Friend leukemia integration 1 transcription factor	222195187.666667	FLI1	0.7275600505689	0.0306461510303716	1.02219342874089	1.09873452083228	0.000195181008221586	R_Bin_3
non-regulated	Bortezomib:Q03252	Bortezomib	Q03252	3.99495053861075	1.01081692313592	1.05564606028782	248.373621614933	248.373621614933	1350.73588772768	TRUE	0.271379392020599	0.0594905846628196	-14.4688606263682	-13.4276579725085	1.04125524776	1	1.11345365866041	1.05043143943195	1.05770628087682	0.993556768552415	1.0280996168292	12	10	10	10	9	10	Lamin-B2	1089863067	LMNB2	0.915423514538559	0.0173569901556482	1.05564606028782	1.01081694051737	-0.00605479270666047	R_Bin_3
non-regulated	Bortezomib:Q9H2K8	Bortezomib	Q9H2K8	4.41006784005969	0.947108802556686	1.06007662320864	1464.74421403046	1464.74421403046		TRUE	0.549986201443476	0.0646779791049605	-13.4656278586931	-12.4244252048334	1.0412202197625	1	1.11010570928023	1.03226415911668	1.09855036072822	1.04164708669868	0.947245500578944	12	9	13	9	7	10	Serine/threonine-protein kinase TAO3	290216913	TAOK3	0.769658659924147	0.0331435089523282	1.06007662320864	0.947132451771599	-0.0115103475210969	R_Bin_3
non-regulated	Bortezomib:P54920	Bortezomib	P54920	6.72890292250935	0.915249903194324	1.09452425043827	323.669686767838	323.669686767838	2066.92172914359	TRUE	0.581604871743745	0.124109689847618	-5.64468809368255	-4.60348543982282	1.04109691117617	1	1.19041365232303	1.02727196916312	1.16039680576724	0.871693508899376	0.958850065018037	11	11	8	9	9	8	Alpha-soluble NSF attachment protein	1268195510.5	NAPA	0.925410872313527	0.0665955238379573	1.09452425043827	0.915249903211234	-0.029393864816476	R_Bin_3
