.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Nintedanib:Q5EE01	Nintedanib	Q5EE01	-0.528556054055503	0.201034687823831	0.338884331978091	2393890580834.1	2393890580834.1	10	FALSE	-2.87430760037566e-06	0.63246914659759	13.8968999367504	14.9381025906101	0.201035530156037	1	0	0	0	0.206210628692617	0	1	0	0	0	1	0	Centromere protein W	11821369	CENPW	0.172604501607717	0.201034979617475	0.201034699513415	0.201039823092466	-0.125181946112061	""
non-regulated	Nintedanib:Q9NR77	Nintedanib	Q9NR77	-0.385802894330755	-0.00048103054150754	0.504717831929619	119.497624254612	119.497624254612	547.518349182606	FALSE	-0.22368520844422	0.985334058120259	19.217091412503	20.2582940663627	0.20557115371547	1	0	0	0	1.1716904258033	0	1	0	0	0	1	0	Peroxisomal membrane protein 2	2446700	PXMP2	0.0384565916398714	0.335324317578565	0.0303415404748063	0.427206344273717	-0.0424265349311458	""
non-regulated	Nintedanib:Q9Y535	Nintedanib	Q9Y535	-0.189857545745653	0.00320036288290217	13.1213228452975	235064340819.704	235064340819.704	10	FALSE	-0.403070716407967	0.858224080490729	17.5597054423599	18.6009080962196	0.210958429458004	1	0.529328446133723	0	0	0	0.839708253583693	1	1	0	0	0	1	DNA-directed RNA polymerase III subunit RPC8	16644461	POLR3H	0.232668810289389	0.33305393536464	0.0617019187550299	0.506031161491781	-0.0682698305852201	""
non-regulated	Nintedanib:Q86YB8	Nintedanib	Q86YB8	-1.97638252541602	0.196827135967272	38.4568437193611	109982.491281618	109982.491281618		FALSE	-0.00281857649370965	0.648207592005735	14.1918547017877	15.2330573556474	0.211504179347439	1	0	0.475387252979218	0	0	0.533433598249187	1	0	1	0	0	1	ERO1-like protein beta	12083300.5	ERO1B	0.176077170418006	0.198612804625511	0.196827136011204	0.528651650946627	-0.0802348360495224	""
non-regulated	Nintedanib:O15439	Nintedanib	O15439	-10.9566870629219	0.219171443226752	231.806716703202	554933021.401291	554933021.401291	10	FALSE	-2.22044604925031e-16	0.628833687391252	13.8277244301075	14.8689270839673	0.219171443226752	1	0	0.0361495617327469	0	0	0.27887909800959	1	0	1	0	0	2	Multidrug resistance-associated protein 4	23317334	ABCC4	0.301093247588424	0.219171443226752	0.219171443226752	0.219171443226752	-0.104050116333851	""
non-regulated	Nintedanib:Q9H7X3	Nintedanib	Q9H7X3	-3.13704443547159	-0.000434530753099654	0.658887732876582	212.068416781005	212.068416781005	389.254480145136	FALSE	-0.0184531866884248	0.971601555815883	19.048672245834	20.0898748996937	0.220265690893173	1	0	0	0	1.32453214596812	0	1	0	0	0	1	0	Zinc finger protein 696	7279387.66666667	ZNF696	0.0989067524115756	0.357711821863511	-0.000434530728900804	0.658884024565764	-0.0293258160598754	""
non-regulated	Nintedanib:Q8IXQ6	Nintedanib	Q8IXQ6	-4.40198777267795	0.0987372014357003	0.857201670264417	766.332504284951	766.332504284951	961.662088581535	FALSE	-0.333645883388026	0.9620276889345	18.9298414599343	19.971044113794	0.268005353191301	1	1.02949683476268	0	0	1.03557433146856	1.01487224915435	1	1	0	0	1	2	Protein mono-ADP-ribosyltransferase PARP9	23263799.3333333	PARP9	0.300064308681672	0.257743720609966	0.0987372014357003	0.857192356006324	0.00264553531112537	""
non-regulated	Nintedanib:P15954	Nintedanib	P15954	-0.739491369375527	0.0128410769668519	0.491097483491933	10.5000343003599	10.5000343003599	62.7915371297067	FALSE	-0.273665456424119	0.948222729652546	18.7563957234044	19.7975983772641	0.296341148645275	1	0	0	1.0911861600963	0	0.757288997367678	1	0	0	1	0	1	Cytochrome c oxidase subunit 7C, mitochondrial	11780071.75	COX7C	0.171704180064309	0.372179514219692	0.0276772503378402	0.488117986439484	-0.00349625294472319	""
non-regulated	Nintedanib:P29323;P54762	Nintedanib	P29323;P54762	-0.307475321470971	-0.000898284746636681	0.767772337644791	167.046662346583	167.046662346583	1539.98082094398	FALSE	-0.148619205695572	1.17849236615043	21.3652176018852	22.4064202557449	0.305515138971301	1	0	0	0	1.59353576009002	0	1	0	0	0	2	0	Ephrin type-B receptor 2	13581134	EPHB2;EPHB1	0.196398713826367	0.475430657003496	0.0703170145436477	0.597679179691697	-0.00626836342085543	""
non-regulated	Nintedanib:P53778;O15264	Nintedanib	P53778;O15264	-1.51302386151021	0.307460991780446	2.12420039733284	346357187.969981	346357187.969981	10	FALSE	-2.934941206445e-05	0.631064845206403	13.8702261412813	14.9114287951411	0.307461005922814	1	0	0	0.347531057009959	0.485429687694726	0	1	0	0	2	1	0	Mitogen-activated protein kinase 12	32642009.5	MAPK12;MAPK13	0.362315112540193	0.30746099178411	0.307460991780453	0.307461237751576	-0.0913194251401676	""
non-regulated	Nintedanib:Q96JA1	Nintedanib	Q96JA1	-0.456892664228978	-0.00114080120438331	0.854907212918289	126.372369799069	126.372369799069	520.113632810313	FALSE	-0.0596997257908813	1.34572295476711	22.95756259039	23.9987652442497	0.338485281275176	1	0	0	0	1.97241978731158	0	1	0	0	0	1	0	Leucine-rich repeats and immunoglobulin-like domains protein 1	7674489.5	LRIG1	0.106109324758842	0.578311750713937	0.0304139672119471	0.752605277582876	0.0262074103409925	""
non-regulated	Nintedanib:Q99571	Nintedanib	Q99571	-0.641808939726475	0.34436572858593	23.4726216302026	77667335700309100	77667335700309100	10	FALSE	-6.06894325905216e-08	0.718340797095129	15.424651915243	16.4658545691027	0.344365745275576	1	0	0.237150670975951	0	0.829043257882378	0	1	0	1	0	1	0	P2X purinoceptor 4	8876528	P2RX4	0.125016077170418	0.344365793460891	0.344365728662143	0.344365851917039	-0.0785720256379662	""
non-regulated	Nintedanib:Q9UJW8;Q96I27;P52742;Q2M3X9;P51786;Q86TJ5	Nintedanib	Q9UJW8;Q96I27;P52742;Q2M3X9;P51786;Q86TJ5	-1.41179727701602	0.359943233644624	35.7626217798364	1.41849238067255e+22	1.41849238067255e+22	10	FALSE	0	0.706032377504905	15.2172558279646	16.2584584818244	0.359943233644624	1	0	0.354093947652473	0	0.805565454283244	0	1	0	2	0	2	0	Zinc finger protein 180	11658574	ZNF180;ZNF625;ZNF135;ZNF674;ZNF157;ZNF554	0.169774919614148	0.359943233644624	0.359943233644624	0.359943233644624	-0.0839256452800784	""
non-regulated	Nintedanib:Q7L5Y6	Nintedanib	Q7L5Y6	-0.506952868148085	-0.00146887060163304	1.1224037013866	189.36057600417	189.36057600417	557.624256518994	FALSE	-0.0506449502628208	1.39813292407854	23.4160386633024	24.4572413171622	0.405810446021873	1	0	0	0	2.0722488920495	0	1	0	0	0	1	0	DET1 homolog	5975732	DET1	0.0765273311897106	0.723897165663054	0.022514898563762	0.989718425550407	0.0347641907471	""
non-regulated	Nintedanib:Q6IQ22	Nintedanib	Q6IQ22	-427.58791646036	0.424625611723713	-0.960283383527338	149087.406641794	149087.406641794	10	FALSE	0	0.52309524167515	11.61848531207	12.6596879659297	0.424625611723713	1	0	0.438826666562905	0.501760283120123	0.288737718291751	0.318429002366517	1	0	1	1	1	1	Ras-related protein Rab-12	16613305	RAB12	0.232282958199357	0.121042251394579	0.424625611723713	0.424625611723713	-0.0708202347638556	""
non-regulated	Nintedanib:P56277	Nintedanib	P56277	-0.515668308467682	0.440626566533648	16.9670996456606	7.77635284944592e+28	7.77635284944592e+28	10	FALSE	-8.57980353430321e-13	0.858617899914313	17.5652107051852	18.606413359045	0.440626566534054	1	0.442151150716845	0	0	1.20160824849104	0	1	1	0	0	1	0	Cx9C motif-containing protein 4	11834131	CMC4	0.172733118971061	0.440626566534967	0.440626566533654	0.440626566536062	-0.0777608201907833	""
non-regulated	Nintedanib:Q9UHN6	Nintedanib	Q9UHN6	-1.19669676569402	0.447542680710472	40.8324846086307	2.37415631252837e+23	2.37415631252837e+23	10	FALSE	-2.22044604925031e-16	0.615655098776106	13.5735654905321	14.6147681443918	0.447542680710472	1	0.47270501400751	0	0.581385492919179	0	0.631165577293511	1	1	0	1	0	1	Cell surface hyaluronidase	6611231	CEMIP2	0.0879742765273312	0.315582788646756	0.447542680710472	0.447542680710472	-0.0765971903610228	""
non-regulated	Nintedanib:Q9P215	Nintedanib	Q9P215	-1.54067598097318	0.466638035103819	45.3560294641365	8.18229799366456e+21	8.18229799366456e+21	10	FALSE	0	0.830268443216821	17.1623115535497	18.2035142074094	0.466638035103819	1	0	1.08089326867533	0	0	0.718934944753539	1	0	2	0	0	2	Pogo transposable element with KRAB domain	10893647.3333333	POGK	0.156527331189711	0.466638035103819	0.466638035103819	0.466638035103819	-0.0710348155687896	""
non-regulated	Nintedanib:O15062	Nintedanib	O15062	5.42135355595766	-0.00089726400401727	0.469986820182479	34262.8683952124	34262.8683952124	535173.934341726	TRUE	-0.000282514354746022	0.636580680952518	13.9746566706758	15.0158593245356	0.469977259302674	1	0	0.69446846100481	0	0.463693116842486	0.662653227054631	1	0	1	0	1	1	Zinc finger and BTB domain-containing protein 5	7389583	ZBTB5	0.101221864951769	0.347234230502401	0.469986820182479	0.46939403344798	-0.0282892278629771	""
non-regulated	Nintedanib:Q86YN1	Nintedanib	Q86YN1	2.5317059515297	-0.000947435370289675	0.493191213283632	616795.426389207	616795.426389207	9.99999999999988	TRUE	-1.00586953972748e-05	0.854683088332246	17.5100915844639	18.5512942383236	0.493190714041913	1	0.959937680867953	0	0	0	0.999680674974621	1	1	0	0	0	1	Dolichyldiphosphatase 1	12618517.3333333	DOLPP1	0.183279742765273	0.493191213220744	0.493191213283632	0.493176701356853	-0.082325990506593	""
non-regulated	Nintedanib:Q5T9A4	Nintedanib	Q5T9A4	-6.35109901460616e-05	0.0362781526790461	2.93994896979318	424.420602926777	424.420602926777		FALSE	-0.0958672788797552	2.04035792997419	27.9518889926106	28.9930916464703	1.48799383683284	1	0	3.67352793448333	1.0563417016358	1.66769765525922	1.05430944915808	1	0	1	1	1	1	ATPase family AAA domain-containing protein 3B	23306302	ATAD3B	0.300707395498392	0.460839112256463	1.48772844230911	1.4882592313619	0.0759272565348722	""
non-regulated	Nintedanib:Q15742	Nintedanib	Q15742	-0.55755891358162	0.518240873239019	13.1588468953888	35164527008676700	35164527008676700	10	FALSE	-7.2141235918366e-07	1.09763946942792	20.5123292577722	21.5535319116319	0.518241072115382	1	0.421392521694911	0	0	1.68547346043858	0	1	1	0	0	1	0	NGFI-A-binding protein 2	12038137.5	NAB2	0.175048231511254	0.518240935844164	0.518240875322458	0.51824215136982	-0.0345073481076855	""
non-regulated	Nintedanib:Q8NCC3	Nintedanib	Q8NCC3	-0.407327275452338	0.235872704087007	1.51426421648459	1765.32955255706	1765.32955255706	109409.447531265	FALSE	-0.0228990464698049	0.847280995689843	17.4057113891427	18.4469140430024	0.532772866972767	1	0	1.01749191614586	0	1.04430065135208	1.0404092315651	1	0	1	0	2	3	Phospholipase A2 group XV	17127394.4	PLA2G15	0.239614147909968	0.416373267686977	0.259250337789955	1.09189212148301	0.0662130341638822	""
non-regulated	Nintedanib:Q96BR1	Nintedanib	Q96BR1	-0.000170806682316586	-0.00229837655221118	2.92331236120482	5.6758870483395	5.6758870483395	2794.27693068674	FALSE	-0.242380922820025	1.46670458673385	23.9906032907454	25.0318059446052	1.46072157578452	1	2.01680134648014	1.40788283782176	0	2.38309743362517	1.42605758349974	1	1	2	0	1	1	Serine/threonine-protein kinase Sgk3	4090122	SGK3	0.0511897106109325	0.508256844037568	1.4600024297648	1.4614407217351	0.0520369526032008	""
non-regulated	Nintedanib:O75420	Nintedanib	O75420	0.00012983005463669	-0.0011681833096465	1.1124081814485	32.5206703315656	32.5206703315656	6020.38588943129	TRUE	-0.0169483033611539	0.924560006281885	18.4531381303418	19.4943407842015	0.555621011036173	1	0	1.11602118030762	1.17247426274416	0	1.17589371399841	1	0	2	2	0	1	GRB10-interacting GYF protein 1	11790147	GIGYF1	0.171961414790997	0.558052202378558	0.555829072155282	0.555412949916878	0.0267406186408168	""
non-regulated	Nintedanib:Q03013	Nintedanib	Q03013	-0.0868287072530837	0.015199009569347	2.87514894978975	43.6496501705627	43.6496501705627	1469.32268775242	FALSE	-0.0541445777226819	2.34413277359369	29.6173721822097	30.6585748360694	1.42557183209959	1	0	3.84654174646692	0	1.93174306001467	1.67867475464152	2	0	1	0	1	3	Glutathione S-transferase Mu 4	13535962	GSTM4	0.195369774919614	0.753083303676308	1.07631822591527	1.77641086074884	0.152630320193848	""
non-regulated	Nintedanib:Q9NPB8	Nintedanib	Q9NPB8	7.12376667444861	-0.00189097021301105	0.584194613673642	61351.4614729842	61351.4614729842	16387582.0620225	TRUE	-5.8985770223785e-07	1.04530035728223	19.9260372208502	20.9672398747099	0.584194596084104	1	0	0	1.47061955872193	0	1.03454008375532	1	0	0	1	1	1	Glycerophosphocholine phosphodiesterase GPCPD1	8449637.75	GPCPD1	0.117299035369775	0.584194613673588	0.584194613673642	0.584193182543527	0.0469519993571008	""
non-regulated	Nintedanib:Q14764	Nintedanib	Q14764	2.42902161134701	-0.00101116324976013	0.599824552872722	150816.860324809	150816.860324809	2858820.66827541	TRUE	-0.000678071384137668	0.782796612801682	16.4557975666045	17.4970002204642	0.599795007682001	1	0.595399844560328	0.898012903703071	0	0	1.10584372362325	2	1	1	0	0	2	Major vault protein	14528387.4	MVP	0.208102893890675	0.453509074300928	0.599824552872721	0.599001022148672	-0.0615712519790802	""
non-regulated	Nintedanib:A6NK58	Nintedanib	A6NK58	1.49613821440812e-05	-0.00141598298844129	1.22642778427501	2.34066291067793	2.34066291067793	1552.96770388966	TRUE	-0.0101254319361237	0.957838088261341	18.8774677070591	19.9186703609188	0.612493944173139	1	0	1.42295348395648	1.01712864867505	1.07376295777977	0	1	0	1	1	1	0	Putative lipoyltransferase 2, mitochondrial	13300489	LIPT2	0.191768488745981	0.536876191509856	0.612520381073349	0.61246750727296	-0.0624153131983463	""
non-regulated	Nintedanib:Q92802	Nintedanib	Q92802	-0.181266995521709	0.0375637982789085	1.7381708351901	1734.14321130505	1734.14321130505	40329.0241843305	FALSE	-0.409612262366436	1.10275340429535	20.5681077777201	21.6093104315798	0.613790853608507	1	1.20008558652961	0	0	1.17881651690682	1.13920879734314	2	2	0	0	2	2	NEDD4-binding protein 2-like 2	12071615.2	N4BP2L2	0.175691318327974	0.594950569795712	0.285217815646221	1.02176882509748	0.0180639079384951	""
non-regulated	Nintedanib:O95208	Nintedanib	O95208	0.000139581815964478	-0.000992972028208921	1.23369935692305	6756.90947422571	6756.90947422571		TRUE	-0.0156897508301213	0.971057507460098	19.041950963069	20.0831536169287	0.616584320262686	1	0	1.40516838503489	0.949322934867437	0	1.19806036850554	1	0	1	1	0	1	Epsin-2	9387965	EPN2	0.133762057877814	0.599079787863845	0.616832338246318	0.616336302229326	0.0152701826388641	""
non-regulated	Nintedanib:Q6ZXV5	Nintedanib	Q6ZXV5	0.000225520922932677	0.0140951495568599	1.22501734911619	20.6810478974656	20.6810478974656	2335.43037654548	TRUE	-0.0260514754968333	0.623635017978569	13.7281061467091	14.7693088005688	0.619527256927619	1	0.858750527110568	0.730425219765155	0	1.0722987045782	0.881584850556757	2	3	1	0	3	2	Protein O-mannosyl-transferase TMTC3	13228820.6	TMTC3	0.190739549839228	0.321265168342618	0.619920262523621	0.619134251347899	-0.019481612416528	""
non-regulated	Nintedanib:O43299	Nintedanib	O43299	2.31073482745764	-0.00101709420357721	0.620310297101474	189979.233321884	189979.233321884	3868123.07242401	TRUE	-0.000589254929527883	0.803422946325785	16.767898061259	17.8091007151187	0.620284327792722	1	0.668323574774775	0.878406902044803	0	0	1.17489435029025	1	2	1	0	0	1	AP-5 complex subunit zeta-1	17119172.5	AP5Z1	0.239228295819936	0.467481273962428	0.620310297101472	0.619621505263923	-0.0573973107119394	""
non-regulated	Nintedanib:Q9NYG5	Nintedanib	Q9NYG5	0.00033149131877391	-0.00133600391002373	1.24790707513237	0.176764430183342	0.176764430183342	14.4725052795056	TRUE	-0.137676927271379	0.731886743709912	15.6488320281969	16.6900346820566	0.622748553723322	1	0	1.27188214158997	0.8811148365737	0.96980828175072	0.735572340254834	2	0	1	1	1	1	Anaphase-promoting complex subunit 11	5291402	ANAPC11	0.0666237942122186	0.362036395771194	0.623344510279993	0.622152597818289	0.0341862640431445	""
non-regulated	Nintedanib:A2RUC4	Nintedanib	A2RUC4	0.000213949512234282	-0.00148043855389796	1.25635473323314	11.6538691866821	11.6538691866821	2465.54899547687	TRUE	-0.0151957705524346	1.17313356577743	21.3105271726709	22.3517298265306	0.627369987493481	1	1.62588498280883	0	0.413504277577953	0	1.55299645856664	1	1	0	1	0	1	tRNA wybutosine-synthesizing protein 5	24893825	TYW5	0.312926045016077	0.627292530484545	0.627757272514646	0.626982702506266	-0.0485476679432954	""
non-regulated	Nintedanib:Q8IXZ2	Nintedanib	Q8IXZ2	0.000202960997589556	0.003216058871517	1.25421368631237	5.62848487207671	5.62848487207671	669.931070815493	TRUE	-0.0819675547655805	0.728154369875024	15.5874795317975	16.6286821856573	0.628605310776715	1	0.773618994416932	0	1.31076590113551	0.961451176480975	0.684948654679846	2	3	0	1	3	2	Zinc finger CCCH domain-containing protein 3	13125169.8	ZC3H3	0.18983922829582	0.352047198102403	0.628970707583596	0.628239914019679	0.0085430205921962	""
non-regulated	Nintedanib:Q9NRF2	Nintedanib	Q9NRF2	0.000222152371083211	-8.00919800234855e-05	1.26593366799622	4.66920540309437	4.66920540309437	486.321933085965	TRUE	-0.1128244339772	0.680803329707211	14.7806042822599	15.8218069361196	0.632792289015768	1	0.787022350514935	0	1.12268164627278	0.842471978702851	1.01694788707908	2	1	0	3	1	1	SH2B adapter protein 1	9075692.5	SH2B1	0.127459807073955	0.375681654487122	0.633197037327057	0.632387540777779	0.0392505704637694	""
non-regulated	Nintedanib:Q8TF46	Nintedanib	Q8TF46	0.000152052910465749	-0.00157379299732278	1.27782381406973	1.77848769887463	1.77848769887463	349.483796669894	TRUE	-0.0455241640375861	1.05160359776837	19.9981808337936	21.0393834876533	0.637985036245858	1	0	1.57916314588636	1.02977673399003	1.16828072382402	0	2	0	1	2	2	0	DIS3-like exonuclease 1	36448422	DIS3L	0.383279742765273	0.584084369931212	0.638264996227774	0.63770507629968	-0.0584155497264079	""
non-regulated	Nintedanib:Q9NUT2	Nintedanib	Q9NUT2	0.000160434294713569	-0.00142628050686956	1.28388915680613	17.7060577060245	17.7060577060245	3419.57383537883	TRUE	-0.0435661855465956	1.02456152586854	19.685562909701	20.7267655635607	0.641201539398345	1	1.43789965829732	0	1.02977389858182	0	1.28219576837983	2	1	0	1	0	2	Mitochondrial potassium channel ATP-binding subunit	11724836.5	ABCB8	0.170675241157556	0.641142187771987	0.641498297520013	0.640904781285178	-0.0535127495545998	""
non-regulated	Nintedanib:Q2KHT3	Nintedanib	Q2KHT3	0.000323071925776436	-0.00101796601020257	1.29046419470517	6.23378567475994	6.23378567475994	554.857117096793	TRUE	-0.118210608776744	0.684249771645527	14.8411988350957	15.8824014889555	0.644553725372651	1	0.816153210762794	0	0.811640035806839	1.04356398365823	1.11261524509863	2	1	0	1	3	2	Protein CLEC16A	22721627.8333333	CLEC16A	0.295434083601286	0.377108174687493	0.645154184227501	0.643953266713046	0.0587699594281799	""
non-regulated	Nintedanib:Q9UEU0	Nintedanib	Q9UEU0	7.24214748510831e-05	-0.000893736668155121	1.29097353302411	1.42506951191974	1.42506951191974	323.117544292758	TRUE	-0.0494991739715134	0.636068992570329	13.9650071008926	15.0062097547523	0.644967398027856	1	0.824342576526225	0.744497804166884	0.895642396447679	0	1.09619104900327	2	1	2	2	0	1	Vesicle transport through interaction with t-SNAREs homolog 1B	14475228.75	VTI1B	0.207717041800643	0.302799943345939	0.645102040154063	0.644832755905852	-0.0525979397794723	""
non-regulated	Nintedanib:Q8TDB8;P11169	Nintedanib	Q8TDB8;P11169	-0.229971439213362	0.0805592683309014	2.78080685685638	20648.2110287002	20648.2110287002	302277.04475225	FALSE	-0.254952830515541	1.19765729201057	21.5587947165782	22.599997370438	0.646647449249504	1	1.44361478679805	0	0	1.2321420905129	1.41573509306057	1	1	0	0	1	1	Solute carrier family 2, facilitated glucose transporter member 14	9184907.66666667	SLC2A14;SLC2A3	0.129646302250804	0.585903357041747	0.233263284421275	1.31838376067616	0.0412644964699257	""
