.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	BGT-226:P20839	BGT-226	P20839	3.36030975790454	1.00413094119244	1.04741618113999	221.070743275645	221.070743275645	981.621412581065	TRUE	0.0962497382685457	0.1066591487738	-7.46301864244366	-6.42181598858394	1.0330832439256	1	1.01877437189962	1.11463370657994	1.05485692010167	0.916942330397447	1.09021928944323	6	3	5	3	4	4	Inosine-5'-monophosphate dehydrogenase 1	159346764.833333	IMPDH1	0.671055963535072	0.0573175098206495	1.04741618113974	1.00413105961949	0.00245210103518166	R_Bin_3
non-regulated	BGT-226:P01116	BGT-226	P01116	-6.41929875777048	0.911209293076401	1.09355598361049	296.910324401703	296.910324401703	4476.58295078931	FALSE	0.317759854374232	0.218089632458673	1.12019630105098	2.1613989549107	0.966918730227058	1	1.09824984212657	0.849243543373711	0.69729284796993	1.05762682760234	1.12961965607941	2	2	2	2	1	3	GTPase KRas	61300334	KRAS	0.495441884021271	0.0753782283452549	0.911209293076401	1.0935559835819	0.0106936726120165	R_Bin_3
non-regulated	BGT-226:Q92879	BGT-226	Q92879	-7.3824401792015	0.991932591468048	1.33434016590805	2515.08257648435	2515.08257648435	12458.2907067076	FALSE	0.594150664539283	0.182609464188208	-1.01047977139998	0.0307228824597416	1.03300985687538	1	1.021928447738	0.927891518652951	1.17990401366264	0.830158824187953	1.33448139188282	9	8	7	8	8	11	CUGBP Elav-like family member 1	335413175.5	CELF1	0.790200050645733	0.0470184645425245	0.991932591468048	1.33432730890075	0.0385460166792469	R_Bin_3
non-regulated	BGT-226:Q5VV52	BGT-226	Q5VV52	5.8369451393438	0.842679859494923	1.01334083186478	439.965851852247	439.965851852247	5054.20471133876	TRUE	0.240940161954612	0.246105856442546	2.5704637142097	3.61166636806943	0.967029940374016	1	0.754813016294218	1.05634873096086	1.24184653237857	0.839422956794508	0.847330882814936	4	4	4	2	3	3	Zinc finger protein 691	55602184.1666667	ZNF691	0.476323119777159	0.0281743655022351	1.01334083186478	0.842679861554818	-0.00925765608590688	R_Bin_3
non-regulated	BGT-226:Q92993	BGT-226	Q92993	5.65064344250796	0.665168626701987	1.00544375547755	2729.50755298674	2729.50755298674	16223.4760585779	TRUE	0.522054886266696	0.209883418365521	0.659949375889074	1.7011520297488	0.967036730551031	1	0.767850114701828	1.0172764865153	1.16965672328177	1.0714785223532	0.665155051780692	3	4	4	5	3	3	Histone acetyltransferase KAT5	56376980.5	KAT5	0.478855406432008	0.0395160591063616	1.00544375547755	0.665389967293994	-0.0174559794678845	R_Bin_3
non-regulated	BGT-226:P46736	BGT-226	P46736	7.37441801409883	0.676939358388121	1.05752994147131	4736.16390174364	4736.16390174364	271522.798765375	TRUE	0.556775595151967	0.218309182020003	1.13227055455867	2.1734732084184	1.0327730028793	1	0.941284731426005	0.912862539771301	1.15817331877876	1.2753272690877	0.678468638369076	7	7	6	7	8	4	Lys-63-specific deubiquitinase BRCC36	247036227.166667	BRCC3	0.743985819194733	0.108444293676461	1.05752994147131	0.678471037129842	-0.010291954747488	R_Bin_3
non-regulated	BGT-226:P23025	BGT-226	P23025	2.68830822905978	0.994039166310962	1.05798217722339	106.468218285945	106.468218285945	259.518758539042	TRUE	0.270065261992214	0.0814080394096008	-10.7049889466699	-9.66378629281018	1.03275171999947	1	1.02816106104444	1.14637124515448	1.02764381891646	1.01856186484778	0.970034715397041	3	2	2	2	3	2	DNA repair protein complementing XP-A cells	53837286.3333333	XPA	0.47024563180552	0.027094422847936	1.05798217675813	0.994039484254628	-0.00849575536693703	R_Bin_3
non-regulated	BGT-226:Q9NVX0	BGT-226	Q9NVX0	-5.89394281665946	1.00996683599435	0.927427763182202	25.9851933677968	25.9851933677968	211.19827660598	TRUE	0.251886616447501	0.123027562219727	-5.74977637491682	-4.70857372105709	0.967289892914024	1	0.989836192638434	1.03988410776467	0.907237775082534	0.818645253485447	1.05631418071796	3	4	3	3	2	3	HAUS augmin-like complex subunit 2	62014389.3333333	HAUS2	0.497467713345151	0.0252160909641509	1.00996683599435	0.927427763182202	-0.0104185213300371	R_Bin_3
non-regulated	BGT-226:O94766	BGT-226	O94766	0.0473441749607813	1.09792900290795	0.999944527435768	71911281.8104428	71911281.8104428	383573375.487491	FALSE	0.575714666379966	0.019370172585475	-27.9338646874063	-26.8926620335466	1.03269898086459	1	1.01778280140954	1.05258300906552	1.02175047994315	1.04098088314596	1.03628747557168	4	3	4	3	4	3	Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3	45600692.8333333	B3GAT3	0.433527475310205	0.011712367070722	1.02696623540698	1.03878658363977	0.00629140268415108	R_Bin_3
non-regulated	BGT-226:Q12979	BGT-226	Q12979	3.20331471959169	0.994165618134984	1.05000148544721	280.12094839916	280.12094839916	720.389053368527	TRUE	0.163320013215173	0.101242849483632	-8.08841236189128	-7.04720970803155	1.03266059286553	1	1.01518330674337	1.0952872732037	1.08995772697882	0.913123085825977	1.07327277241664	5	5	5	4	4	4	Active breakpoint cluster region-related protein	125645897.333333	ABR	0.628386933400861	0.047644281616591	1.0500014854467	0.994166211426202	0.00156724723160393	R_Bin_3
non-regulated	BGT-226:Q9Y6G3	BGT-226	Q9Y6G3	-0.000209194102036868	1.00020256852209	0.934549298491557	89.115609345092	89.115609345092		TRUE	0.00489322177518359	0.306743451833465	5.21346350216606	6.25466615602579	0.967379490879354	1	1.09137504479108	0.91881523697953	0.874658920969122	0.689657467232155	1.25844891411749	2	1	2	1	1	1	39S ribosomal protein L42, mitochondrial	45295456.6666667	MRPL42	0.43226133198278	0.10835015582625	0.967399256089111	0.967359725667873	0.00122672919715044	R_Bin_3
non-regulated	BGT-226:Q96P11;Q63ZY6;Q3KNT7	BGT-226	Q96P11;Q63ZY6;Q3KNT7	-6.77936105817602	0.931162124726484	1.21472022280824	2295.28085468046	2295.28085468046	10957.2637329683	FALSE	0.563001413319388	0.16114309915865	-2.51116391672651	-1.46996126286678	0.967431429113616	1	1.00439668363164	1.01850018390641	0.753730173317222	0.879998936747187	1.21490251512382	9	10	8	8	10	9	28S rRNA (cytosine-C(5))-methyltransferase	231872519	NSUN5;NSUN5P2;NSUN5P1	0.734236515573563	0.0710362170893361	0.931162124726484	1.21470705549304	0.01247283783933	R_Bin_3
non-regulated	BGT-226:Q8TDR2	BGT-226	Q8TDR2	0.14567161698305	1.09533131819181	0.996602966738681	1859.23107106872	1859.23107106872	148699.932447344	FALSE	0.0159460147131976	0.241998156709186	2.36848397548388	3.40968662934361	1.03245483674642	1	0.967716139952547	1.05499591224764	1.21777451526082	0.780293310377449	1.15652514842511	4	3	4	4	4	5	Serine/threonine-protein kinase 35	38327504.6666667	STK35	0.402253735122816	0.0790725491867757	1.01563614529633	1.05198615940943	0.0109467387546695	R_Bin_3
non-regulated	BGT-226:Q96I24	BGT-226	Q96I24	3.10235407392793	0.997975726064744	1.04950502718868	219.871055191535	219.871055191535	879.474959209212	TRUE	0.384120466708582	0.0520691637461191	-16.0678024528789	-15.0265997990192	1.03241789710346	1	1.04410733182636	1.10293025958527	1.0470610866628	0.99181987097176	1.00439899336606	15	16	13	14	15	15	Far upstream element-binding protein 3	995266690.5	FUBP3	0.908331223094454	0.00652178937017212	1.04950502718647	0.997976096634062	-0.00544961681874209	R_Bin_3
non-regulated	BGT-226:Q9UI30	BGT-226	Q9UI30	3.97973810922339	0.940453868490014	1.01621175819426	6.22582431376746	6.22582431376746	21.9159499269001	TRUE	0.517762135075282	0.0580101210428931	-14.7712673824483	-13.7300647285886	0.967640920571148	1	1.03239373235837	0.950345510301885	0.897850879195564	0.920082350928935	1.00349236697772	3	3	3	3	3	2	Multifunctional methyltransferase subunit TRM112-like protein	484183517.5	TRMT112	0.840212712079007	0.0183028917587493	1.01621175271156	0.940453868490027	-0.0106276268716009	R_Bin_3
non-regulated	BGT-226:Q04726	BGT-226	Q04726	-3.31529750555283	0.938644653239282	1.01403972876835	119.396184927944	119.396184927944	315.920155426689	FALSE	0.177651863794718	0.125620555708562	-5.49948652627883	-4.4582838724191	0.967643483863064	1	1.00092993110375	0.814650098249786	0.966007574733264	1.07924930526975	0.948645493401034	7	8	6	9	8	2	Transducin-like enhancer protein 3	186099500.5	TLE3	0.70017726006584	0.0637802230227703	0.938644653244027	1.01403969700005	0.00370123045676138	R_Bin_3
non-regulated	BGT-226:P06241	BGT-226	P06241	-0.456147913685423	0.979462677489565	1.16765335379034	665.6488849303	665.6488849303	6333.56169975257	FALSE	0.150337538310865	0.215590894561838	0.981913926330936	2.02311658019066	1.03225794023412	1	1.00045925496342	0.941399762245658	1.18004732422777	0.850322066585638	1.24257391539094	4	2	3	3	4	3	Tyrosine-protein kinase Fyn	31419135.3333333	FYN	0.363129906305394	0.0897600712407004	0.982795955301066	1.12528438178751	0.0286030163943848	R_Bin_3
non-regulated	BGT-226:Q9ULJ6	BGT-226	Q9ULJ6	0.259336444667591	0.0124740798994982	1.2171087712205	12510.294968095	12510.294968095	202521.709893938	TRUE	0.100891998184751	0.739728321945457	15.7767185001913	16.817921154051	0.967763344315876	1	1.39356009318579	1.11656468934911	1.17346101078908	0	1.15210492400531	2	1	1	1	0	1	Zinc finger MIZ domain-containing protein 1	13365126.25	ZMIZ1	0.202836161053431	0.248285418557883	1.16231508139018	0.632278635353205	-0.0960931239454529	R_Bin_3
non-regulated	BGT-226:P62888	BGT-226	P62888	2.14127066413403	1.08408653698356	0.941209529856178	1172.43207444428	1172.43207444428	3537.16028093025	FALSE	0.219963819123256	0.172487112888646	-1.69480702573315	-0.653604371873428	0.967878089605886	1	1.09848330472404	0.89100681224541	0.772320862732107	1.00504696308748	1.08164837458177	7	8	8	7	5	7	60S ribosomal protein L30	3806312457.83333	RPL30	0.976576348442644	0.0544992449204432	0.941209530132837	1.08265025649521	0.000264197099596137	R_Bin_3
non-regulated	BGT-226:Q5JPI3	BGT-226	Q5JPI3	3.62332706089373	0.919302521730396	1.06457587205662	760.395329643569	760.395329643569	1304.42907698663	TRUE	0.500559726586444	0.104301034789574	-7.73130193633975	-6.69009928248002	1.03205651274335	1	1.11440852789352	0.985195226324775	1.15829023275297	0.959935435306301	0.918262751690758	4	2	5	4	3	2	Uncharacterized protein C3orf38	91403894	C3orf38	0.570650797670296	0.057204263949403	1.06457587205662	0.91931533876509	-0.0199717289394193	R_Bin_3
non-regulated	BGT-226:P17041	BGT-226	P17041	-3.48780558233724e-05	0.999552371938078	0.936338732071228	54.9862771566678	54.9862771566678	86546.7450775082	TRUE	0.0534172271981602	0.0839967121732769	-10.3293454478023	-9.28814279394259	0.967945856927497	1	0.985047968606856	0.880634863113156	1.04654559817489	0.963908937728238	0.968753205964704	3	2	3	2	2	1	Zinc finger protein 32	22781741.3333333	ZNF32	0.306533299569511	0.0245755890419833	0.967949029844928	0.967942684010062	-0.00153543793573145	R_Bin_3
non-regulated	BGT-226:Q96EV8	BGT-226	Q96EV8	5.14765057337707	0.623926832084813	1.11893703201401	1320.60225190986	1320.60225190986	4790.04669523066	TRUE	0.584380109721289	0.264011107115689	3.41321676083255	4.45441941469228	1.03185933690638	1	1.03948072140466	0.994481163834495	1.44057706317871	1.02495724852568	0.623675739218669	2	2	2	1	2	3	Dysbindin	32719113.3333333	DTNBP1	0.371359837933654	0.09919667131168	1.11893703201401	0.623941577019916	-0.0422598806628396	R_Bin_3
non-regulated	BGT-226:Q8WV44	BGT-226	Q8WV44	8.29824142460342	0.937819424689337	1.04769006306152	1898.99131758474	1898.99131758474	5862.72303185097	TRUE	0.361552611850197	0.0941551534274569	-8.95934945572247	-7.91814680186274	1.03182841898125	1	1.00852586736768	1.135678933037	0.991667445872619	1.10230644375449	0.937548061139603	4	5	4	6	5	6	E3 ubiquitin-protein ligase TRIM41	50007137.8333333	TRIM41	0.453026082552545	0.051420205687751	1.04769006306152	0.937819537900877	-0.00499798435159832	R_Bin_3
non-regulated	BGT-226:Q15286	BGT-226	Q15286	-3.57247560621783	0.967516907790562	1.0806951373691	14.5018128851135	14.5018128851135	25.0547945471991	FALSE	0.530489267850653	0.0867002213388427	-9.94920009466517	-8.90799744080545	1.03176841504537	1	0.935360577970366	0.990691565439947	1.17353679895332	1.03517998156661	1.03345682412429	3	4	4	3	3	3	Ras-related protein Rab-35	93370666.1666667	RAB35	0.575082299316283	0.0389991076399099	0.967516909939057	1.08069513736092	0.0185596447121015	R_Bin_3
non-regulated	BGT-226:P49757	BGT-226	P49757	-2.66632224514904	0.990520600323669	1.07352475664617	32.979313677836	32.979313677836	61.0283227944578	FALSE	0.252786617115842	0.12008255191081	-6.04052406893834	-4.99932141507862	1.03171991322194	1	1.06735142056106	0.899183590291824	1.16064652971904	1.06472447843484	0.999417967812222	3	3	2	2	1	1	Protein numb homolog	22563217.6666667	NUMB	0.304380855912889	0.0754650799360052	0.990520616343433	1.07352473660458	0.00716205577456187	R_Bin_3
non-regulated	BGT-226:P62714	BGT-226	P62714	-0.683559416703424	0.983277147551358	0.749727522464447	18781.4487489962	18781.4487489962	743458.47206072	TRUE	0.0631575913973627	0.220767566898456	1.26664763960415	2.30785029346387	0.968417500334789	1	0.815371437280533	1.22076855130993	0.8693888892873	0.977583642516354	0.889039053452462	1	1	1	1	1	1	Serine/threonine-protein phosphatase 2A catalytic subunit beta isoform	17123800	PPP2CB	0.249810078500886	0.0647878755547731	0.983219156077912	0.891275761017204	-0.0119870794015102	R_Bin_3
non-regulated	BGT-226:Q9H2C0	BGT-226	Q9H2C0	-4.23694470948412	0.874566342543778	1.03317784422182	10.9679108857446	10.9679108857446	18.4333401742146	FALSE	0.446771802568027	0.138535173333368	-4.32518630554677	-3.28398365168705	0.968457503637497	1	0.749113332817619	0.938537358609193	1.04250397945786	0.97027938378395	1.08672149395643	4	2	2	5	5	2	Gigaxonin	57224977.3333333	GAN	0.481640921752342	0.0582210546923337	0.874566342903894	1.03317784422177	0.0343163498151373	R_Bin_3
non-regulated	BGT-226:Q9UHI6	BGT-226	Q9UHI6	-6.17521309669089	1.01968345110728	0.947024361573895	3.04574714766154	3.04574714766154	31.2371878828944	TRUE	0.229147679977196	0.108734604346885	-7.23175624652337	-6.19055359266365	0.96858808354089	1	1.03933035842102	0.915816225858063	0.851298865319608	0.96216053238623	1.05883081147603	14	11	14	11	13	15	Probable ATP-dependent RNA helicase DDX20	466327241	DDX20	0.836287667763991	0.0254884570024408	1.01968345105726	0.947024361573895	-5.3508036076452e-05	R_Bin_3
non-regulated	BGT-226:Q96GM5	BGT-226	Q96GM5	5.35697146290442	0.783137744875631	1.06923727539068	2172.88461947381	2172.88461947381	15322.8140442491	TRUE	0.597941459986044	0.150942775266687	-3.2958678162797	-2.25466516241997	1.03128026233312	1	0.941824476547244	1.10864904153048	1.22073840220069	1.07063648954185	0.783125683001571	9	10	10	9	7	6	SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 1	377451788.666667	SMARCD1	0.808305900227906	0.0543245207652833	1.06923727539068	0.783218082597907	-0.0167384624382319	R_Bin_3
non-regulated	BGT-226:Q9NVE7	BGT-226	Q9NVE7	-1.35826550520657	0.899858785495726	1.03725897433848	31.1820254853404	31.1820254853404	268.595111717995	FALSE	0.292734328774319	0.165106733598348	-2.21957171443966	-1.17836906057993	0.968726221450698	1	0.784467119625785	0.946143974099829	0.990893376874377	1.16660035011108	0.923990370851422	4	4	4	3	3	3	4'-phosphopantetheine phosphatase	64175414.6666667	PANK4	0.503671815649532	0.106649672286941	0.899915074706586	1.03720479013189	0.0231743128139297	R_Bin_3
non-regulated	BGT-226:Q14137	BGT-226	Q14137	-5.65955435716952	0.9473734995459	1.10079189541118	18.4867876117117	18.4867876117117	151.633842948294	FALSE	0.423473827000726	0.153505738752418	-3.09382190714614	-2.05261925328641	1.03123481547105	1	0.895006406010248	0.951692144145974	1.21964406778981	0.940310684332075	1.14242650324596	12	12	12	9	12	10	Ribosome biogenesis protein BOP1	454285009.666667	BOP1	0.832995695112687	0.0524968021825803	0.947373499545923	1.10079189541118	0.0318856364239747	R_Bin_3
non-regulated	BGT-226:Q9BRP1	BGT-226	Q9BRP1	7.64614546955178	0.938000741547546	1.04046586255014	3.18048589765586	3.18048589765586	38.0116444606992	TRUE	0.409248218453736	0.100506225846035	-8.17604124363208	-7.13483858977236	0.968795464243947	1	1.08092929569719	0.900712348566264	0.99633883009288	0.850307278755746	1.00464858008004	3	3	2	3	3	2	Programmed cell death protein 2-like	75643418.6666667	PDCD2L	0.536338313497088	0.0494081287744328	1.04046586254981	0.938000741547546	-0.0163713333970719	R_Bin_3
non-regulated	BGT-226:P35998	BGT-226	P35998	3.75872194211923	1.0006751228814	1.08388553468424	6.61954431595761	6.61954431595761	15.8431879109709	TRUE	0.374959534058473	0.0846221118111475	-10.2403301185496	-9.19912746468987	1.0309797543751	1	1.16782430211034	1.01476289812053	1.01159701235447	1.00046538892813	0.99026639520837	18	19	17	17	15	13	26S proteasome regulatory subunit 7	1610318173.83333	PSMC2	0.939858191947329	0.0106637705873718	1.08388552276658	1.00067512288149	-0.0158260185505954	R_Bin_3
non-regulated	BGT-226:O15066	BGT-226	O15066	5.50672214630419	0.925001459831411	1.07499543623792	2.93814769564134	2.93814769564134	13.0655191672408	TRUE	0.285473575508345	0.193543838437285	-0.312628830699675	0.728573823160051	0.969048090003869	1	1.15015154370882	0.75301424178272	1.10792335869513	0.904877165291361	0.933964598857085	3	3	4	2	4	3	Kinesin-like protein KIF3B	30209711	KIF3B	0.354393517346164	0.0752736253952788	1.07499543500254	0.925001459831411	-0.0203168864015584	R_Bin_3
non-regulated	BGT-226:Q6W2J9	BGT-226	Q6W2J9	3.49975582611999	0.903430977385214	1.06387508231472	931.984149853462	931.984149853462	1107.69150392836	TRUE	0.488913075347874	0.110576785018884	-7.03015533498614	-5.98895268112642	1.03079420820674	1	1.17510074684421	0.981439823614649	1.0985424528037	0.974816416404959	0.902861337060554	7	9	9	8	6	3	BCL-6 corepressor	56130057.6666667	BCOR	0.478222334768296	0.0493036921067812	1.06387508231472	0.903470641509801	-0.0276983907664553	R_Bin_3
non-regulated	BGT-226:P36543;Q96A05	BGT-226	P36543;Q96A05	-3.25030371708394	0.911561989745822	1.0768915748072	180.651990498888	180.651990498888	722.372477784109	FALSE	0.360170199039825	0.174662372446533	-1.54441961374671	-0.503216959886984	0.96920609631432	1	1.02105765556569	0.713700965196016	0.932439476704407	1.10833061953799	1.04494908961532	6	7	5	6	6	6	V-type proton ATPase subunit E 1	248207740.833333	ATP6V1E1;ATP6V1E2	0.745251962522158	0.0602548780582572	0.911561989750114	1.07689121789684	0.0201515100429111	R_Bin_3
non-regulated	BGT-226:Q9HAZ1	BGT-226	Q9HAZ1	6.83224322093237	0.00970847310362639	1.10678953660913	4508.95729294524	4508.95729294524	46547.4480094497	TRUE	0.553202133096713	0.641974954721157	14.0759141638969	15.1171168177566	1.03073393233026	1	0.552357433964926	0.885359272686539	1.36556074401895	1.73066117648286	0	2	2	3	2	3	0	Dual specificity protein kinase CLK4	10836841.5	CLK4	0.165738161559889	0.240100735668948	1.10678953660913	0.0144391782908889	-0.0281396371746796	R_Bin_3
non-regulated	BGT-226:Q14181	BGT-226	Q14181	6.21051876052113	0.847852071724147	1.08610690237559	35.3534160516517	35.3534160516517	250.20542526391	TRUE	0.218699854939883	0.389738899316186	8.08704697659859	9.12824963045832	0.969286827830183	1	0.874514507179029	1.38405189181762	0.684790525486512	0.681595781955842	1.17713626687812	5	4	2	4	3	3	DNA polymerase alpha subunit B	116921318.833333	POLA2	0.613826285135477	0.188924342568714	1.08610690237559	0.847852071724147	-0.0112096059317163	R_Bin_3
