.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Trichostatin-A:P07942	Trichostatin-A	P07942	-4.37318236769544	0.974737963439794	1.8347866103556	1508.57827704254	1508.57827704254	17025.9702113771	FALSE	0.406190070751779	0.658643377876059	14.38350944327	15.4247120971297	1.11609436423284	1	1.70664261692535	0.746407096566213	0.446383964607567	1.09639198158831	1.83463805574674	1	1	2	2	2	1	Laminin subunit beta-1	18562056.3333333	LAMB1	0.238860298732271	0.126796451844602	0.974737963439794	1.83456675381652	0.0583547211646838	R_Bin_3
down, low confidence	Trichostatin-A:Q12849	Trichostatin-A	Q12849	0.000440162156612004	0.767150174925835	1.00064479333363	209.898005781706	209.898005781706		TRUE	0.469115103794433	0.0801799539235287	-10.8873949445824	-9.84619229072268	0.883946116028395	1	0.833002267951053	0.896604505413077	0.942438478357326	0.815397169277147	0.928315676121964	11	13	15	13	11	13	G-rich sequence factor 1	2540158687	GRSF1	0.954688088364504	0.0547772675020797	0.884094021697974	0.883798210254761	-0.0104400840705044	R_Bin_3
non-regulated	Trichostatin-A:Q96QE3	Trichostatin-A	Q96QE3	1.78371533085454	1.06043247152538	1.11862602394257	7839.17397531581	7839.17397531581	142347.901042387	TRUE	0.0296878443853166	0.129350569654299	-5.14836158401759	-4.10715893015787	1.1159772494552	1	1.14791905148877	1.24379975291861	1.06749623761692	1.1330656877821	1.0826954100827	4	4	2	3	3	5	ATPase family AAA domain-containing protein 5	22774986.1666667	ATAD5	0.279277017698004	0.0401992532851688	1.1186260238342	1.08330907344329	0.00550324125690846	R_Bin_3
non-regulated	Trichostatin-A:Q14674	Trichostatin-A	Q14674	0.00676295519854547	0.767101190572988	0.999978612422742	126.280842053453	126.280842053453		TRUE	0.142111372826374	0.184617423609941	-0.879248894789708	0.161953759070018	0.884085006060178	1	1.04247187223556	0.722991759907386	0.843681011627862	0.818860608708221	0.990159075789183	4	2	4	2	5	4	Separin	39292009.3333333	ESPL1	0.377682942136312	0.110994669472883	0.886351052778972	0.881818684064446	-0.0171242617118751	R_Bin_3
non-regulated	Trichostatin-A:P52597	Trichostatin-A	P52597	-4.46008091271412	0.870573821077424	0.914528691671267	286.827858707473	286.827858707473	2393.41867318838	FALSE	0.0865894773921048	0.116101413025437	-6.44510862249984	-5.40390596864011	0.884134515500971	1	0.78519670376981	0.838698686913657	0.858559221150284	0.944046821357554	0.885076439733971	11	10	11	11	10	11	Heterogeneous nuclear ribonucleoprotein F	3716510124.83333	HNRNPF	0.970252290699134	0.0307800593319987	0.870573821077424	0.914528685865317	-0.0022344832665797	R_Bin_3
non-regulated	Trichostatin-A:P24752	Trichostatin-A	P24752	-0.000155681766367305	1.0002217881538	0.768591647077445	0.220101959893246	0.220101959893246	327.771688876068	TRUE	0.15869437676586	0.171444259294995	-1.76757899414319	-0.726376340283462	0.884361934497392	1	0.880837200068394	0.936620215838238	0.90371842132056	0.687544372963272	1.01447823455044	12	12	11	13	11	9	Acetyl-CoA acetyltransferase, mitochondrial	1465469725.33333	ACAT1	0.923936236977532	0.0839170362105129	0.884413829852056	0.884310039154718	-0.0154396886594528	R_Bin_3
non-regulated	Trichostatin-A:O95870	Trichostatin-A	O95870	0.109655325218205	0.689779035290534	1.00036190345592	4133.11045492554	4133.11045492554	178559.770827186	TRUE	0.202507327944569	0.179947842524607	-1.18667279341719	-0.145470139557464	0.884388751328079	1	0.986240367886312	0.699929754830413	0.982492956343489	0.934520678789757	0.774179832160719	5	3	3	2	2	1	Phosphatidylserine lipase ABHD16A	31704097.8333333	ABHD16A	0.340404167189657	0.0761064168137416	0.926549652551097	0.837553527392664	-0.0286199058563713	R_Bin_3
non-regulated	Trichostatin-A:Q8N1F7	Trichostatin-A	Q8N1F7	-7.36040494129996	0.869291780505844	1.01027003042689	2904.87381032874	2904.87381032874	78948.2271291308	FALSE	0.422486425686521	0.106373993891933	-7.49514379051449	-6.45394113665477	0.884440508532893	1	0.811321293076847	0.828473456706476	0.85109768283749	0.855618089096924	1.01025893732874	16	19	21	16	16	18	Nuclear pore complex protein Nup93	1487798233.16667	NUP93	0.925065896824401	0.0295062107350603	0.869291780505844	1.0102542723621	0.00590883716671271	R_Bin_3
non-regulated	Trichostatin-A:Q9BT78	Trichostatin-A	Q9BT78	-2.98871732469901	0.888259669309028	0.78402333784316	7427.88678263808	7427.88678263808	330710.722483064	TRUE	0.113676300685689	0.13304753412301	-4.81019976970686	-3.76899711584713	0.884517495064363	1	0.771951515328189	0.819182913504896	0.955952476804463	0.893987931166732	0.814373754848037	9	9	10	10	11	10	COP9 signalosome complex subunit 4	1683936246.33333	COPS4	0.932471444709426	0.0683849150186911	0.888259669309028	0.81439604115808	-0.0121500689984177	R_Bin_3
non-regulated	Trichostatin-A:Q9NQE9	Trichostatin-A	Q9NQE9	0.091283794985361	0.736251425307806	0.999586824916818	541.713200786054	541.713200786054	13415.6400474178	TRUE	0.283894162696694	0.133823600624439	-4.74040710158963	-3.6992044477299	0.884522184358196	1	0.874554497230044	0.851998581170148	0.927836422928178	0.997877517151032	0.736501978961274	2	1	1	1	1	1	Histidine triad nucleotide-binding protein 3	46692423.5	HINT3	0.409941006652441	0.0663482923409562	0.917087234594872	0.85050031905135	-0.0249052343906468	R_Bin_3
non-regulated	Trichostatin-A:O95402	Trichostatin-A	O95402	5.18225830216894	0.835592067287032	1.00996442279274	2.54555767557152	2.54555767557152	13.0248582725936	TRUE	0.517377866311482	0.136952359003237	-4.46307988500919	-3.42187723114947	0.884625634525663	1	1.01872666804595	0.750808080052328	0.751006257448635	0.854680702463659	0.98585168892262	3	4	3	2	2	6	Mediator of RNA polymerase II transcription subunit 26	20831182.5	MED26	0.263712815363374	0.0518372229848216	1.00996441374902	0.835592067287032	-0.0160766078496419	R_Bin_3
non-regulated	Trichostatin-A:Q96CU9	Trichostatin-A	Q96CU9	-7.21627499263571	0.866742708730637	0.927328553579354	317.22187685207	317.22187685207	4368.77491719489	FALSE	0.142322620636369	0.121414736548712	-5.9081302195981	-4.86692756573838	0.884904371156948	1	0.803574422818249	0.847849570564011	0.815536319327084	0.976084299911786	0.878582417198065	5	4	4	4	4	4	FAD-dependent oxidoreductase domain-containing protein 1	147538808.166667	FOXRED1	0.624827413078951	0.0499960039926258	0.866742708730637	0.927328553578425	-0.00348204382759974	R_Bin_3
non-regulated	Trichostatin-A:P17050	Trichostatin-A	P17050	-4.42716637580116	0.861975794224038	0.943891309908244	396.6766836836	396.6766836836	2855.17742100278	FALSE	0.230878260127251	0.121028972279289	-5.94631784807575	-4.90511519421602	0.884941350188356	1	0.76691840109226	0.850226780950724	0.83074143679858	0.949135490094776	0.937493897497369	3	4	3	3	3	3	Alpha-N-acetylgalactosaminidase	38947507.8333333	NAGA	0.375298104681812	0.0215833076441362	0.861975794224038	0.943891258809307	0.00613244029549283	R_Bin_3
non-regulated	Trichostatin-A:Q8NC51	Trichostatin-A	Q8NC51	-3.1013557060445	0.873691067232715	0.913440435402267	379.515930319666	379.515930319666	7374.17006934554	FALSE	0.0756377930499741	0.110384954223387	-7.05099125103382	-6.00978859717409	0.884987768233515	1	0.793879988170912	0.828484018973738	0.872984449407541	0.912045926750932	0.913000244345834	21	19	18	21	19	21	Plasminogen activator inhibitor 1 RNA-binding protein	8439517742	SERBP1	0.989456508095896	0.0232697042751783	0.87369106723303	0.913438875849493	-0.00102858663134194	R_Bin_3
non-regulated	Trichostatin-A:Q9BVC3	Trichostatin-A	Q9BVC3	-4.56712069300376	0.873324508717986	0.909959450802549	255.675899384629	255.675899384629	2275.78621867711	FALSE	0.0394604475128119	0.147010085236207	-3.6126630375051	-2.57146038364537	0.884992677063282	1	0.760691100426062	0.873219622476115	0.859508477864106	0.994597208041574	0.825636588320486	4	5	4	4	4	1	Sister chromatid cohesion protein DCC1	195399817.166667	DSCC1	0.676289694991841	0.0845163549450603	0.873324508717986	0.909959448845406	-0.00525171086180134	R_Bin_3
non-regulated	Trichostatin-A:Q4FZB7	Trichostatin-A	Q4FZB7	-11.0538516954934	0.991674925777949	1.82678261400751	1828.38953104215	1828.38953104215	12337.3507348833	FALSE	0.348610985951165	0.736853128091347	15.7299857312613	16.771188385121	1.11498419080785	1	1.61213346997797	0.270562137722582	1.33485054369511	0.74154827421565	1.82729689341188	1	3	2	2	2	1	Histone-lysine N-methyltransferase KMT5B	18576294.75	KMT5B	0.23923685201456	0.297179937001399	0.991674925777949	1.8267826081897	0.0739719224498562	R_Bin_3
non-regulated	Trichostatin-A:Q8TDY2	Trichostatin-A	Q8TDY2	-5.04188371401017	0.86544884128625	0.936090370863147	393.736150551161	393.736150551161	2319.73711391512	FALSE	0.186963102544096	0.119654988556129	-6.08332725851028	-5.04212460465056	0.88529930484353	1	0.865401102259387	0.823213187357748	0.773125856081567	0.945781355743676	0.92591412564968	7	7	8	9	11	8	RB1-inducible coiled-coil protein 1	59112427.5	RB1CC1	0.454876365005648	0.0262818625033248	0.86544884128625	0.936090365025357	-0.0051250269307119	R_Bin_3
non-regulated	Trichostatin-A:Q96RG2	Trichostatin-A	Q96RG2	-7.6235504489485	0.869903854534014	0.921454284979919	315.827833181647	315.827833181647	6483.39382234599	FALSE	0.0484774600265373	0.186438222629151	-0.761478076155768	0.279724577703957	0.885376710555373	1	0.739304322372864	0.985297803593047	0.754999351481092	0.988600728265509	0.854321421553483	9	8	10	8	10	7	PAS domain-containing serine/threonine-protein kinase	156612045.166667	PASK	0.637002635872976	0.115153239796834	0.869903854534014	0.921454284979731	-0.00602291790476022	R_Bin_3
non-regulated	Trichostatin-A:Q13144	Trichostatin-A	Q13144	3.3434003545992	0.858391674283506	1.00000853555417	0.914594753003835	0.914594753003835	1.16228423918768	TRUE	0.465138308962552	0.0985556802278234	-8.41121729558933	-7.3700146417296	0.885627866743228	1	0.918765265054124	0.81546394665997	0.83342127880314	0.977931039050784	0.806754693863088	7	9	9	8	8	8	Translation initiation factor eIF-2B subunit epsilon	384489950.833333	EIF2B5	0.785615664616543	0.0339728906458122	0.999922023388673	0.85839167428351	-0.0220220536157546	R_Bin_3
non-regulated	Trichostatin-A:A0FGR8	Trichostatin-A	A0FGR8	-3.77393572703552	0.859604909473816	0.984911068048619	913.828522091307	913.828522091307	1410.25511688757	FALSE	0.353759096587072	0.115050931645721	-6.55417836485833	-5.5129757109986	0.885654584378914	1	0.817564989499598	0.80181955686949	0.818939363809437	0.933016830458488	0.984794400989777	25	24	28	26	24	27	Extended synaptotagmin-2	2024535713	ESYT2	0.942889418852768	0.0413675442870596	0.859604909473816	0.984896061162001	0.00821278099330003	R_Bin_3
down, low confidence	Trichostatin-A:Q8NBS9	Trichostatin-A	Q8NBS9	0.163185050605888	0.767265559397067	0.998762286539469	43.2951134492714	43.2951134492714	675.091379292379	TRUE	0.56348554660875	0.0810889355331107	-10.7521190725263	-9.71091641866655	0.885779866906035	1	0.876044490445029	0.944475336735866	0.919935593917631	0.774099558152429	0.862379428027655	11	11	11	10	11	11	Thioredoxin domain-containing protein 5	1221783327.66667	TXNDC5	0.90987824777206	0.046251186989842	0.936076068677802	0.834747235694849	-0.0290993542730789	R_Bin_3
non-regulated	Trichostatin-A:Q9Y4W2	Trichostatin-A	Q9Y4W2	0.974872728128101	0.661927290392491	0.926410369807471	2088.19326462278	2088.19326462278		TRUE	0.505709622810784	0.13627703236597	-4.52239953659605	-3.48119688273632	0.885784611747363	1	0.883709743697032	0.817023932489179	1.03308521152631	0.779427798791511	0.726765844385753	10	7	7	7	6	9	Ribosomal biogenesis protein LAS1L	286806659.833333	LAS1L	0.735910631354337	0.0669351322385603	0.926394108908456	0.709122550039237	-0.0417987238214477	R_Bin_3
non-regulated	Trichostatin-A:Q9NZM4	Trichostatin-A	Q9NZM4	-7.61806763612563	0.789534953497268	0.984803481431059	34.2794165105146	34.2794165105146	377.452952708627	FALSE	0.387142826112063	0.212743243492598	0.822354772592666	1.86355742645239	0.885801306139334	1	0.773221731000437	0.595362361419502	1.04335853865992	0.994867548552156	0.916160841482169	1	3	2	2	3	2	BRD4-interacting chromatin-remodeling complex-associated protein	9181682	BICRA	0.123007405547885	0.0636268597294083	0.789534953497268	0.984803481431059	0.0198210810658977	R_Bin_3
non-regulated	Trichostatin-A:O00442	Trichostatin-A	O00442	0.170491529419548	0.698815703069877	1.00226536376226	633.11760387585	633.11760387585	12898.2971521362	TRUE	0.341103452529202	0.145209252363018	-3.76056747277049	-2.71936481891076	0.885852696379189	1	0.954432362276361	0.882229012018096	0.777089466925591	1.00729591934597	0.744091027057404	6	4	6	6	8	6	RNA 3'-terminal phosphate cyclase	154773872.666667	RTCA	0.635119869461529	0.0624193726370247	0.946561490814214	0.815491263145668	-0.0350312496741902	R_Bin_3
non-regulated	Trichostatin-A:Q8IUH3	Trichostatin-A	Q8IUH3	-3.52291506949658	0.823110823505584	1.23831719247943	1752.10061180048	1752.10061180048	18809.5947797208	FALSE	0.522787937222246	0.251136966239012	2.81330433514424	3.85450698900397	0.88597762430069	1	0.680715193266084	0.998042086957452	0.613432553137777	0.873972892993206	1.23738954543926	3	3	2	2	1	3	RNA-binding protein 45	90681048.6666667	RBM45	0.539977406803063	0.158663444256066	0.823110823505584	1.23742090310776	0.0394888940730854	R_Bin_3
down, low confidence	Trichostatin-A:P08865	Trichostatin-A	P08865	0.136505689562887	0.759831035543544	0.998994293484851	73.8975381727183	73.8975381727183	1178.24047653764	TRUE	0.471243049136885	0.0939524308152345	-8.98521414691238	-7.94401149305265	0.885998187085174	1	0.847494219396154	0.979081752886257	0.912680847077643	0.788975246160067	0.856056563579889	11	11	11	9	11	9	40S ribosomal protein SA	9476436953.16667	RPSA	0.991590310028869	0.0677283599134988	0.929945405496188	0.84079113268496	-0.0274764287890695	R_Bin_3
non-regulated	Trichostatin-A:O60784	Trichostatin-A	O60784	-3.59945867533955	0.87422245960683	0.913888285981018	316.669560519472	316.669560519472	5083.11128897675	FALSE	0.0790064648835513	0.109291130349896	-7.17049442759258	-6.12929177373286	0.886118988585447	1	0.827689476426096	0.797519246297434	0.872216788841528	0.915905861480559	0.911329997517756	5	4	5	5	4	5	Target of Myb protein 1	129790178.166667	TOM1	0.600853520773189	0.0245864309950337	0.87422245960684	0.913888126976606	-0.00297152327724965	R_Bin_3
non-regulated	Trichostatin-A:P09429;B2RPK0	Trichostatin-A	P09429;B2RPK0	-3.59921224769681	0.884466047065269	0.921307318944236	6241.6143050545	6241.6143050545	196245.833220329	FALSE	0.0338301115149747	0.107370390984382	-7.38326387631319	-6.34206122245347	0.886126793457548	1	0.800241376052797	0.853786506333958	0.913050477969994	0.855248702898674	0.915647738994991	18	19	18	18	17	14	High mobility group protein B1	10285344958.1667	HMGB1;HMGB1P1	0.992468934354211	0.0299736927452968	0.884466047065269	0.915599641067052	-0.00564215293861083	R_Bin_3
non-regulated	Trichostatin-A:Q9H2Y7	Trichostatin-A	Q9H2Y7	-2.53173962781941	0.882581454106883	0.917898993061018	3103.21825189958	3103.21825189958	132714.901396863	FALSE	0.0352480183821977	0.112290283392908	-6.84562932311376	-5.80442666925404	0.886234735081791	1	0.77701806241828	0.887361877491548	0.866325073746248	0.884086609997683	0.916187741018222	9	8	6	10	6	6	Zinc finger protein 106	73437481.5	ZNF106	0.498179992468934	0.0105213444562834	0.882581454107033	0.916163175533993	-0.0033969273118852	R_Bin_3
non-regulated	Trichostatin-A:Q8N9N7	Trichostatin-A	Q8N9N7	-0.000287692451739431	0.931666322947642	0.840866126764374	275.959585005691	275.959585005691		TRUE	0.0609194898753899	0.251684647500414	2.83944552540456	3.88064817926428	0.886280372663524	1	0.777202221733162	0.969469843565198	0.775705258462198	0.69227111770491	1.11720294509137	3	3	4	4	2	3	Leucine-rich repeat-containing protein 57	45764436.5	LRRC57	0.406552027111836	0.112124814773601	0.886317965988944	0.886242779325172	0.00392733795054549	R_Bin_3
non-regulated	Trichostatin-A:Q9HBD1	Trichostatin-A	Q9HBD1	-0.809532251014494	0.848160048874111	1.06994217108515	1816.17381043016	1816.17381043016	15579.1156230026	FALSE	0.277895145912802	0.181743295574354	-1.06753460448843	-0.0263319506287054	0.886358267805574	1	0.647151449216151	0.899455930109887	0.87363932692728	0.926074219294655	1.02763201310443	2	2	3	4	3	2	Roquin-2	12566195.6666667	RC3H2	0.170076565834066	0.0273782647091573	0.848239088785833	1.02539555170814	0.0271174792164302	R_Bin_3
non-regulated	Trichostatin-A:A9UHW6	Trichostatin-A	A9UHW6	-0.0595354996111848	1.00319475459644	-4.84229855618739	1.09236726709884e+30	1.09236726709884e+30	10	TRUE	0.362464786871245	0.118243834186223	-6.22569072930752	-5.1844880754478	0.886473416364429	1	0.958808878889734	0.786290259096299	0.988217278411281	0.819400255567132	0.843459085579879	3	2	2	4	3	1	MIF4G domain-containing protein	54856887.1666667	MIF4GD	0.440316304757123	0.0639352077127537	0.921383095717123	0.843036697734535	-0.0285429549358123	R_Bin_3
non-regulated	Trichostatin-A:Q8N9R8	Trichostatin-A	Q8N9R8	-1.00770507528532	0.853432076467016	1.0114626283089	986.364327036452	986.364327036452	5293.91981382439	FALSE	0.331659012999126	0.133645212123788	-4.75641391975451	-3.71521126589478	0.886492866373583	1	0.758316782598293	0.786287663532237	0.888365180831337	0.928420119988468	0.998818461359413	8	7	6	9	9	8	Protein SCAI	174482128.333333	SCAI	0.657336513116606	0.0446467579985715	0.85344700057302	0.997503327481742	0.0173279953219054	R_Bin_3
non-regulated	Trichostatin-A:Q92932;Q16849	Trichostatin-A	Q92932;Q16849	-4.78272902388828	0.80089997811572	1.00197189893236	74.0795105881441	74.0795105881441	395.332661983254	FALSE	0.204036090665702	0.324849596877638	5.90167022132035	6.94287287518008	0.886571729767843	1	0.850509951417667	0.552204567819896	0.963432488431589	0.770513768695855	1.23332379911237	2	1	1	1	1	1	Receptor-type tyrosine-protein phosphatase N2	12053404.25	PTPRN2;PTPRN	0.162796535709803	0.215225961038654	0.800899978115724	1.00197189891934	0.0382245248002316	R_Bin_3
non-regulated	Trichostatin-A:Q9H4L5	Trichostatin-A	Q9H4L5	-0.000124661286852623	0.9939623699965	0.779252687511298	1615.80668656014	1615.80668656014		TRUE	0.319933127973551	0.108559185495419	-7.25113118288407	-6.20992852902435	0.886633851171435	1	0.861905763560557	0.813146785251444	1.01254604248813	0.888130480068635	0.845833733831674	14	13	12	11	12	12	Oxysterol-binding protein-related protein 3	276001180	OSBPL3	0.729509225555416	0.0571281838912922	0.886672370514454	0.8865953318239	-0.0140787978308774	R_Bin_3
non-regulated	Trichostatin-A:P51151	Trichostatin-A	P51151	-2.35413655182443	0.90786529382536	0.789707527715542	1292.00038570021	1292.00038570021	5051.85357073554	TRUE	0.142965113088542	0.183796313464843	-0.932739506375826	0.108463147483899	0.886820423151133	1	0.683464347940141	0.972001043043466	0.975428271309659	0.866713836963825	0.790172290304556	1	1	1	1	1	2	Ras-related protein Rab-9A	40010438.3333333	RAB9A	0.382076063763022	0.0659926613610825	0.907865293800586	0.790655411586078	-0.0141703672325708	R_Bin_3
