.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Cyclosporin A:Q9Y6N1	Cyclosporin A	Q9Y6N1	3.43523758608017	0.852630896682259	0.469276539537892	64.8307731851674	64.8307731851674	349.082758553836	FALSE	0.266990761703827	0.520385938524292	11.5561713739084	12.5973740277681	0.637053961967783	1	0	0.408429839434425	0.782883583836325	0.718326073077957	0.986446236923426	1	0	1	1	4	1	Cytochrome c oxidase assembly protein COX11, mitochondrial	40785113	COX11	0.348065590571355	0.134044212501257	0.469276539621928	0.852630885026276	0.0703332328072257	R_Bin_3
non-regulated	Cyclosporin A:Q8TF50	Cyclosporin A	Q8TF50	-5.36227709420469	0.965467868555025	0.356987766549031	20.093780179976	20.093780179976	139.084272020574	TRUE	0.57359826694164	0.450883510039616	9.83583082733381	10.8770334811935	0.637265996079211	1	0.930030558149285	0.952439956096257	0.0938747963745554	0.101114348358793	0.876010107988865	1	1	1	1	1	1	Zinc finger protein 526	37510092.75	ZNF526	0.33358954650269	0.145655333218736	0.965467868554753	0.356987766549033	-0.113293235689967	R_Bin_3
non-regulated	Cyclosporin A:Q8N5M1	Cyclosporin A	Q8N5M1	-2.42467995646845	0.631864519283172	0.968794857248321	11259.0795452081	11259.0795452081		FALSE	0.0820188042349974	0.311336202953028	5.39180306534768	6.43300571920741	0.638632787079029	1	0.474562944698037	0.450683967190767	0.604290819790635	0.630356865046407	0.776165772234949	2	1	2	2	1	1	ATP synthase mitochondrial F1 complex assembly factor 2	54623173.5	ATPAF2	0.403791954906482	0.0924394246527463	0.631864519283362	0.776274771708888	-0.0142337864337223	R_Bin_3
non-regulated	Cyclosporin A:Q96B01	Cyclosporin A	Q96B01	0.0471003878481237	0.10976789515004	1.00476506821391	82613.2523552257	82613.2523552257	5488817.83802819	TRUE	0.167414612810184	0.545247212236776	12.1161941718275	13.1573968256872	0.638766987763517	1	0.650722377801214	1.01826142780994	0	0.856213416821169	0.619107694257552	1	1	2	0	2	2	RAD51-associated protein 1	16889890.4	RAD51AP1	0.183704842428901	0.27823802005673	0.696118226101984	0.579501472001582	-0.0658928525560662	R_Bin_3
non-regulated	Cyclosporin A:Q9Y587	Cyclosporin A	Q9Y587	4.01501379121499	0.418860519302168	0.944610995308335	12.5351490400446	12.5351490400446	27.8557823258852	TRUE	0.530772843531264	0.395668979480749	8.26825808021499	9.30946073407472	0.639487485877484	1	0.889090166097245	0.79363286544639	0.227034258089569	0.159929902847898	0.869492239672731	1	1	1	1	1	1	AP-4 complex subunit sigma-1	16061812	AP4S1	0.176530873686908	0.123726191157646	0.944610993327899	0.418860519303342	-0.0973319485354631	R_Bin_3
non-regulated	Cyclosporin A:Q6NSI4	Cyclosporin A	Q6NSI4	-8.65294987206943e-05	0.999981951390223	0.281171610193564	1360620633.93456	1360620633.93456		TRUE	0.271628271653764	0.379374489958319	7.76360847344223	8.80481112730195	0.640850100724742	1	0.480457797795591	0.508365253835971	1.10590773943093	0.472730276508385	0.637823256994005	2	4	3	2	1	2	RPA-related protein RADX	5262997.4	RADX	0.0529080194722009	0.164256063572304	0.640939611206658	0.640760590220226	-0.0353292512370467	R_Bin_3
non-regulated	Cyclosporin A:Q16513	Cyclosporin A	Q16513	8.00996370842666e-05	0.283718387279062	0.999111561840339	0.0261296660297342	0.0261296660297342	72.2294764016893	TRUE	0.521741179787018	0.221636229904791	1.31377187112028	2.35497452498	0.641313282817779	1	0.601198628520303	0.778345715226612	0.588105304611891	0.427131426413502	0.812040399136739	3	5	4	2	1	2	Serine/threonine-protein kinase N2	74599821.3333333	PKN2	0.46272098385857	0.153912760464572	0.641395748075945	0.64123081756682	-0.0472068577500409	R_Bin_3
non-regulated	Cyclosporin A:Q765P7	Cyclosporin A	Q765P7	0.0426749100813217	0.290296490398818	1.00026427051062	20.0091960153236	20.0091960153236	1177.29319672911	TRUE	0.343178740697313	0.332206526447276	6.17040478230097	7.2116074361607	0.641831106158073	1	0.399929665200347	0.869963594346622	0.765231033679094	0.773833457878444	0.357067971086231	2	3	1	2	3	4	Protein MTSS 2	39768513.5	MTSS2	0.343197540353574	0.230423728102882	0.685245568987298	0.598485522391535	-0.0627908950629167	R_Bin_3
non-regulated	Cyclosporin A:Q66K89	Cyclosporin A	Q66K89	6.02572805678592	-0.00660595399647823	0.688623375936372	4634.21978162702	4634.21978162702	214268.780599998	TRUE	0.376256287235671	0.572289636689935	12.6970653176835	13.7382679715433	0.642022421337789	1	0	0.945203043739412	0.675586817070279	0.822235437388826	0	1	0	1	1	1	0	Transcription factor E4F1	11415343.8	E4F1	0.12669741224699	0.195129598166153	0.688623375936372	8.05170194538235e-05	-0.0800831404143616	R_Bin_3
non-regulated	Cyclosporin A:P62308;A8MWD9	Cyclosporin A	P62308;A8MWD9	0.000310335377430343	0.326162765792985	0.958745188520562	8116.7039709218	8116.7039709218		TRUE	0.179166121415257	0.508912589938748	11.288637938437	12.3298405922967	0.642726253011319	1	0.658746822465103	0	0.839345535252582	0.775208090243882	0.858275653620705	2	2	0	1	1	2	Small nuclear ribonucleoprotein G	123141019.8	SNRPG;SNRPGP15	0.557007430181911	0.206253851317826	0.643008769274471	0.642443736458581	0.0137173601912126	R_Bin_3
non-regulated	Cyclosporin A:Q9H553	Cyclosporin A	Q9H553	-6.76481686183737	0.56579672842844	0.924661072524273	831.415043120741	831.415043120741	15071.9530545765	FALSE	0.198540713859926	0.529692515475763	11.7688828093082	12.8100854631679	0.643344875194583	1	0.779320614645451	0.482747287575727	0	0.844677515950769	0.924662756920363	2	1	2	1	1	1	Alpha-1,3/1,6-mannosyltransferase ALG2	29217906.8	ALG2	0.28811170894184	0.148286663534881	0.56579672842844	0.924661054835567	-0.0189532228302273	R_Bin_3
non-regulated	Cyclosporin A:Q9Y605;Q96HT8	Cyclosporin A	Q9Y605;Q96HT8	-0.000419635250519312	1.02629895577433	0.26075276745878	1365.24100007559	1365.24100007559		TRUE	0.547558091503421	0.183007514579601	-0.984350751899655	0.0568519019600711	0.643828254879726	1	0.53599881106951	0.640223282366292	0.597666431312053	0.826622498386764	0.781037644445125	1	1	1	1	1	1	MORF4 family-associated protein 1	23019143	MRFAP1;MRFAP1L1	0.240840379195491	0.12288926938373	0.644290570225196	0.643365938946203	-0.0075856447679101	R_Bin_3
non-regulated	Cyclosporin A:Q9NQG7	Cyclosporin A	Q9NQG7	-0.000442932892449987	0.877053413171654	0.410368561731553	1245.90779334869	1245.90779334869	102177.407717044	TRUE	0.389736923283835	0.23129648632441	1.82572720240673	2.86692985626646	0.643900837177176	1	0.536303759090776	0.607374546246858	0.914456382561495	0.605860487591629	0.708873201156358	2	2	2	1	1	1	Hermansky-Pudlak syndrome 4 protein	18076702	HPS4	0.197284140404817	0.0865227046401629	0.644198316318625	0.643603357624399	-0.026853770640029	R_Bin_3
non-regulated	Cyclosporin A:Q6ZWJ1	Cyclosporin A	Q6ZWJ1	0.0979679590374874	0.0928882090189447	1.00340971983998	2783.6700118011	2783.6700118011		TRUE	0.238271897359552	0.483229428119426	10.6672212327759	11.7084238866356	0.644018715045889	1	0.766803356363976	0.710192268192501	0.766766356113153	0	0.860076681625716	1	1	1	1	0	1	Syntaxin-binding protein 4	12809772.6666667	STXBP4	0.14155777606969	0.193043505580053	0.759000610031326	0.519668016966623	-0.0840986449440771	R_Bin_3
non-regulated	Cyclosporin A:Q69YL0	Cyclosporin A	Q69YL0	-0.000613298664988902	0.934283238080921	0.353473858732685	1259.55567460359	1259.55567460359		TRUE	0.575932137792119	0.183517556285717	-0.95095328520196	0.0902493686577657	0.644206673679468	1	0.496848699865026	0.556840837139658	0.712969903164839	0.7492299008297	0.7769073918194	1	1	1	1	1	1	Protein NCBP2AS2	14327543.8	NCBP2AS2	0.160005124263387	0.119272073629111	0.644719298657351	0.643694047338617	-0.00577686777096566	R_Bin_3
non-regulated	Cyclosporin A:Q9HAZ1	Cyclosporin A	Q9HAZ1	6.27185945032225	-0.00441060694259045	0.694746766243711	4476.42120652937	4476.42120652937	223168.148616743	TRUE	0.250840352708094	0.774970251950588	16.3352183932431	17.3764210471028	0.6458138306938	1	0.234089345615132	0	1.28063938820253	0.958942144194732	0	1	1	0	1	2	0	Dual specificity protein kinase CLK4	11544503	CLK4	0.128747117601845	0.382955327192434	0.694746766243711	8.1638155044369e-05	-0.0441372061731049	R_Bin_3
non-regulated	Cyclosporin A:Q6RI45	Cyclosporin A	Q6RI45	25.21454224542	0.311002776222226	1.36534235031665	3.88129030382235	3.88129030382235	0.0875149422205332	TRUE	0.509799814250627	0.844302984052316	17.3634596570412	18.404662310901	0.646105272344174	1	1.73056350492439	0	0	0	1.24302496081292	1	1	0	0	0	1	Bromodomain and WD repeat-containing protein 3	25519549	BRWD3	0.260056366897259	0.338111965437796	1.36534235031665	0.311002776222226	-0.113616163163102	R_Bin_3
non-regulated	Cyclosporin A:O95125	Cyclosporin A	O95125	5.53665947128454	-0.00902966777313195	0.878880939108386	498.776390632013	498.776390632013	5727.74468899728	TRUE	0.195351431009126	1.45653637995852	23.9071213097457	24.9483239636054	0.647609766813117	1	0	0	2.51683536085886	0	0	1	0	0	1	0	0	Zinc finger protein 202	11155774	ZNF202	0.122469894952601	0.499999999823554	0.878880939108386	-0.00902961293059704	-0.0709475611183184	R_Bin_3
non-regulated	Cyclosporin A:Q9UBS0	Cyclosporin A	Q9UBS0	0.000337312639541715	0.500518776280179	0.7977771318791	11.1244043137821	11.1244043137821		TRUE	0.135541226062089	0.510361747667588	11.322760065958	12.3639627198177	0.649121765420535	1	0	0.640563793064641	0.843201489299994	0.584464910581528	0.778018031841302	2	0	2	1	2	2	Ribosomal protein S6 kinase beta-2	24935633.3333333	RPS6KB2	0.256085062772226	0.161574574334706	0.649266064078397	0.648977466795579	0.0241749310624698	R_Bin_3
non-regulated	Cyclosporin A:Q9H3L0	Cyclosporin A	Q9H3L0	0.0820964759724232	0.119739994191841	1.01050882786492	3685.18461982414	3685.18461982414	120958.848775965	TRUE	0.198448337173229	0.505129861619977	11.199109240085	12.2403118939448	0.649517342188271	1	0.672015614507182	0.807719262841742	0.80541170444993	0	0.882568150158344	3	4	5	2	1	3	Cobalamin trafficking protein CblD	68013020.5	MMADHC	0.443761209326159	0.214288079180207	0.746246450033126	0.546884102953207	-0.074443247174904	R_Bin_3
non-regulated	Cyclosporin A:Q5U5Q3	Cyclosporin A	Q5U5Q3	-10.1324130342376	0.554677962276352	0.803952666454155	118.99784392512	118.99784392512	3595.90411864281	FALSE	0.127253380581783	0.516772625597837	11.4725584490546	12.5137611029144	0.650627584498418	1	0.664175268370847	0	0.591142729569938	0.893788398933853	0.714128324446347	3	2	1	1	3	2	RNA-binding E3 ubiquitin-protein ligase MEX3C	31173772.1666667	MEX3C	0.297847809377402	0.0996665193406303	0.554677962276352	0.803952666454155	-0.00426789304312317	R_Bin_3
non-regulated	Cyclosporin A:A8K0R7	Cyclosporin A	A8K0R7	-0.049721404367275	0.997071410001503	-0.412466923112959	227171960957.916	227171960957.916	165366023290.249	TRUE	0.313484837414753	0.359752589356574	7.1263211855672	8.16752383942693	0.650700545760424	1	0.40799642650962	1.03130156669768	0.726099068350059	0.41745368760446	0.592283184999447	1	1	1	2	1	1	Zinc finger protein 839	13165052.4	ZNF839	0.145913399948757	0.233455386975551	0.721504635846373	0.572703130491405	-0.0661547082875962	R_Bin_3
non-regulated	Cyclosporin A:Q8NC67	Cyclosporin A	Q8NC67	5.34649262111506	-0.0107048746522224	0.884476388079496	501.408118637821	501.408118637821	5146.32376623322	TRUE	0.194624885116008	1.46878651278831	24.0076247130528	25.0488273669126	0.651720551856262	1	0	0	2.53854805173464	0	0	1	0	0	1	0	0	Neuropilin and tolloid-like protein 2	54547399	NETO2	0.403279528567768	0.499999999636235	0.884476388079496	-0.0107047740763888	-0.0703271985218675	R_Bin_3
non-regulated	Cyclosporin A:Q9Y291	Cyclosporin A	Q9Y291	0.208793254845211	0.00129707570650655	1.02728316371569	633.125504925506	633.125504925506		TRUE	0.404150619513552	0.427949450842408	9.20938366198285	10.2505863158426	0.65463401841618	1	0.880466528458699	0.731279028468794	0.76461813508256	0	0.683521780111219	1	1	1	1	0	1	28S ribosomal protein S33, mitochondrial	56710527.4	MRPS33	0.410197284140405	0.133768155492901	0.885161516772831	0.370454307402503	-0.11972718794875	R_Bin_3
non-regulated	Cyclosporin A:Q8TD26	Cyclosporin A	Q8TD26	-5.76873074096471	0.493665454016346	0.754521513204025	7.52855178364815	7.52855178364815	77.2645934409604	FALSE	0.134849566290157	0.508475366341478	11.2783239113093	12.319526565169	0.656604700764304	1	0	0.711852850150855	0.823611500181902	0.649832459825371	0.790279159234202	3	0	1	3	2	3	Chromodomain-helicase-DNA-binding protein 6	28113182.6	CHD6	0.279528567768383	0.0868895633720059	0.493665454020238	0.754521513204025	0.0289329093050906	R_Bin_3
non-regulated	Cyclosporin A:O14772;Q59H18	Cyclosporin A	O14772;Q59H18	0.152570081907738	-0.000332578565488674	1.04286977669807	1301.59037478343	1301.59037478343		TRUE	0.273325125065281	0.513399669021494	11.3939781498888	12.4351808037486	0.657336733289131	1	1.05949875423089	0.800183759057055	0	0.647004503928295	0.637806485557915	2	2	1	0	1	1	Fucose-1-phosphate guanylyltransferase	167270209.8	FPGT;TNNI3K	0.613886753779144	0.176548061558859	0.843926208080734	0.440784154359463	-0.109960973776436	R_Bin_3
non-regulated	Cyclosporin A:Q8N5Y8	Cyclosporin A	Q8N5Y8	-0.000214570784770968	0.96756219276563	0.347427714609921	7651.0564844844	7651.0564844844		TRUE	0.464767800098724	0.230924074092436	1.8063903397338	2.84759299359352	0.657677539722192	1	0.817127471845432	0.434787115916757	0.65662952713213	0.593123655593886	0.819847904550549	2	1	3	2	2	1	Protein mono-ADP-ribosyltransferase PARP16	46188987.6	PARP16	0.371252882398155	0.160848447012774	0.657869032263363	0.657486047088186	-0.0385979861367578	R_Bin_3
non-regulated	Cyclosporin A:Q7Z7L7	Cyclosporin A	Q7Z7L7	-59.2581117135546	0.410942350173958	0.821782426474209	9.93132897585757	9.93132897585757	2.47850274334049	FALSE	0.171018158913068	0.516393129227755	11.4637429097774	12.5049455636371	0.65768403024448	1	0	0.652240427767238	0.862643527633849	0.8883683162467	0.715350477620961	1	0	1	2	1	2	Protein zer-1 homolog	14971198	ZER1	0.166026133743274	0.0865089193128695	0.410942350173958	0.821782426474209	0.0414931553346148	R_Bin_3
non-regulated	Cyclosporin A:Q6IQ26	Cyclosporin A	Q6IQ26	5.72875777681708	-0.0123500720562279	0.702617512954768	4931.95503973765	4931.95503973765	274875.137896115	TRUE	0.354962855255198	0.611267249563041	13.4877337912213	14.528936445081	0.658472436500461	1	0	0.578881620704585	1.03835289104087	0.895307017957231	0	1	0	1	2	1	0	DENN domain-containing protein 5A	25248277.5	DENND5A	0.258647194465796	0.245074284777446	0.702617512954768	-9.93632751431339e-05	-0.0529887907369149	R_Bin_3
non-regulated	Cyclosporin A:Q8TBF5	Cyclosporin A	Q8TBF5	-0.000265631711009386	0.999220923456378	0.319295403840889	57472.1654580839	57472.1654580839		TRUE	0.563392592898433	0.19342362440342	-0.3200845916683	0.721118062191426	0.659597040623235	1	0.56290333428729	0.531751338201454	0.880576713171713	0.650516879386784	0.671685452424392	3	2	2	2	2	2	Phosphatidylinositol-glycan biosynthesis class X protein	35721047	PIGX	0.322700486805022	0.112373671642595	0.659856958547977	0.659337122434432	-0.0294259065031229	R_Bin_3
non-regulated	Cyclosporin A:O60234	Cyclosporin A	O60234	-0.000281399956195087	1.00068238436689	0.320576961728056	5398.09867390208	5398.09867390208		TRUE	0.475084182650544	0.222747858670615	1.37380810264661	2.41501075650634	0.660875594737741	1	0.776504510158103	0.408015383999814	0.741477098261487	0.643899880054152	0.783671985959367	2	2	1	2	1	1	Glia maturation factor gamma	160009704	GMFG	0.605816038944402	0.119267737387288	0.661151014739972	0.660600174520453	-0.0327426356072385	R_Bin_3
non-regulated	Cyclosporin A:Q13114	Cyclosporin A	Q13114	0.0549137075203617	0.200057661610046	1.01193561073356	4823.22288487315	4823.22288487315	200697.968935137	TRUE	0.160349097929549	0.526196710515463	11.6894240710907	12.7306267249505	0.661226254302255	1	0.93071627463359	0.735784396272247	0	0.853828477557289	0.745464517858118	2	2	2	0	1	1	TNF receptor-associated factor 3	11177705.3333333	TRAF3	0.123110427875993	0.231083864149631	0.722797138265667	0.597870837446839	-0.0639750056631589	R_Bin_3
non-regulated	Cyclosporin A:Q8NBT2	Cyclosporin A	Q8NBT2	0.0187819624747454	0.296747721630006	0.999982362384574	1676.48891433913	1676.48891433913	323100.136196599	TRUE	0.587500513511392	0.185699762181243	-0.809103082836492	0.232099571023234	0.661457209379799	1	0.579791637585493	0.672091273635938	0.880279019099409	0.555341964528936	0.600796295089385	2	1	1	1	1	1	Kinetochore protein Spc24	83250396.8333333	SPC24	0.483730463745837	0.0938893883466763	0.680395004408911	0.642468551252265	-0.0531765656645507	R_Bin_3
non-regulated	Cyclosporin A:Q8TB61	Cyclosporin A	Q8TB61	0.554636620867387	0.58657352004131	0.999454729412518	0.426090972952384	0.426090972952384	3.30938648991902	TRUE	0.378211380588617	0.323644528983941	5.85707203363398	6.89827468749371	0.662242212690851	1	0.741186748725435	0.638567431792163	0.740778785992076	0.227748359203335	0.829780718659816	2	1	1	1	1	1	Adenosine 3'-phospho 5'-phosphosulfate transporter 1	13257325	SLC35B2	0.147578785549577	0.131664819257679	0.871798398729973	0.588122886941156	-0.0654057206019231	R_Bin_3
non-regulated	Cyclosporin A:Q14679	Cyclosporin A	Q14679	-0.000342082197546212	0.894402249633717	0.429968613731105	1875.28952069882	1875.28952069882		TRUE	0.58017380887851	0.180040929529534	-1.18046679939324	-0.139264145533511	0.662347588456874	1	0.518429880753113	0.673408442286224	0.556975716057893	0.803885304334833	0.702616719618943	3	2	2	3	5	2	Tubulin polyglutamylase TTLL4	17563538.8333333	TTLL4	0.191519344094286	0.123500521884453	0.662576226920791	0.662118949783402	-0.021342367353956	R_Bin_3
non-regulated	Cyclosporin A:P60880	Cyclosporin A	P60880	6.12921933226861	0.86400436366423	0.650938840791344	5197.1511132106	5197.1511132106	275855.952393985	FALSE	0.188924258681036	0.280023236876661	4.11979372765505	5.16099638151478	0.663123638902476	1	0.596858120029804	0.568703654308892	0.58062796891052	0.508289381484003	0.860272232144964	1	1	2	1	1	1	Synaptosomal-associated protein 25	19115344.6	SNAP25	0.206764027671022	0.0762730291848828	0.650938840791344	0.860214854945849	-0.0272120211517416	R_Bin_3
non-regulated	Cyclosporin A:O60930	Cyclosporin A	O60930	-6.9111072234953	0.618354958147922	0.773981780879853	359.149911828091	359.149911828091	6985.41972782078	FALSE	0.139064721167427	0.316022766451933	5.57109374551055	6.61229639937027	0.663329094512976	1	0.4414128472035	0.53739435294601	0.494597997605471	0.795121107837616	0.75274767803711	2	1	1	2	1	1	Ribonuclease H1	11766225.2	RNASEH1	0.130924929541378	0.102370091789836	0.618354958147922	0.77398178086373	-0.0062266623786469	R_Bin_3
non-regulated	Cyclosporin A:P29323;P54762	Cyclosporin A	P29323;P54762	-0.000130519113583797	0.999969164954474	0.326568315661902	23158.4601037922	23158.4601037922		TRUE	0.384543343000756	0.274851264156349	3.8960837896467	4.93728644350642	0.663413678901099	1	0.608096019767036	0.472784635499858	0.752581181962293	0.955526196280199	0.527863824225828	1	5	1	5	1	1	Ephrin type-B receptor 2	14768643.5	EPHB2;EPHB1	0.164104534973098	0.163038854527611	0.663540165155968	0.663287192618964	-0.0296741086533982	R_Bin_3
non-regulated	Cyclosporin A:Q92782	Cyclosporin A	Q92782	0.0414555433145898	0.188009202658039	1.01356820188332	53544.4207191054	53544.4207191054	2590810.18980465	TRUE	0.124121126880683	0.590694786039047	13.0769160350984	14.1181186889581	0.663607564449262	1	1.0625485375524	0.629821410073171	0	0.626567443752575	0.976574642218334	1	1	1	0	1	1	Zinc finger protein neuro-d4	6663530.75	DPF1	0.0668716372021522	0.325258256888438	0.710918874070511	0.615139254370948	-0.0587111851537422	R_Bin_3
