.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	5-Azacytidine:Q6FIF0	5-Azacytidine	Q6FIF0	4.31847642258543	0.591924794068507	0.99681608971426	1014.94963622671	1014.94963622671	638.522195256676	TRUE	0.583391112370803	0.225292099168083	1.51009601006823	2.55129866392796	0.916334886501452	1	0.735938013152539	1.114774806457	1.13655225039729	0.800835952939766	0.59194732751982	2	1	2	1	1	2	AN1-type zinc finger protein 6	31719413.8	ZFAND6	0.344796380090498	0.0605713139522916	0.99681608971426	0.591945527451303	-0.0521083456885409	R_Bin_3
non-regulated	5-Azacytidine:O14569	5-Azacytidine	O14569	-6.01955376788301	0.90938705057043	1.06842193302601	6098.35822120935	6098.35822120935	390088.643780403	FALSE	0.397880484837537	0.120163830929807	-6.03240450223648	-4.99120184837676	0.9163465415098	1	0.91590371086551	0.826564189289068	0.984882826662839	0.8195775608493	1.06071406228376	1	1	1	1	1	1	Cytochrome b561 domain-containing protein 2	43669745	CYB561D2	0.40814479638009	0.0791593186854589	0.90938705057043	1.06071305358728	0.00494029996411257	R_Bin_3
non-regulated	5-Azacytidine:Q9Y697	5-Azacytidine	Q9Y697	0.0879594212712549	0.806986519648495	1.00089446378272	633.722189637619	633.722189637619		TRUE	0.102912927471782	0.181641388064011	-1.07426515869857	-0.0330625048388402	0.916388847467343	1	1.04273429946124	0.726615317998789	0.930784949069801	1.01507945190309	0.843880725508272	6	8	7	6	5	5	Cysteine desulfurase, mitochondrial	170020801.833333	NFS1	0.667744020685197	0.0862360414266326	0.939527237883782	0.892234629693763	-0.0188397509732024	R_Bin_3
down, low confidence	5-Azacytidine:O75792	5-Azacytidine	O75792	0.226400255593306	0.772923082519343	0.990593174237027	859.79021390944	859.79021390944	5732.40368973232	TRUE	0.546190580008427	0.0720975907928757	-12.1624297880139	-11.1212271341542	0.916434586249658	1	0.907057136192879	0.913121868289034	0.9786865227792	0.909232239945116	0.807139589933853	10	10	9	10	9	7	Ribonuclease H2 subunit A	1445152754.83333	RNASEH2A	0.929153199741435	0.0394966211610712	0.965789847774621	0.852282896659287	-0.0254917738452531	R_Bin_3
non-regulated	5-Azacytidine:O95486	5-Azacytidine	O95486	-4.56863954901502	0.931278431307315	0.87471462116094	492.777868052335	492.777868052335	4450.02307034331	TRUE	0.114658189031548	0.125918493394042	-5.47105949746977	-4.42985684361004	0.916486006344159	1	0.810040357735712	0.883788779318817	1.03137996138324	0.875018389863379	0.876412612520982	8	7	6	5	7	4	Protein transport protein Sec24A	211347295.333333	SEC24A	0.704977375565611	0.0581056098177194	0.931278431307315	0.874714681379829	-0.00786890454136193	R_Bin_3
non-regulated	5-Azacytidine:Q9HCJ3	5-Azacytidine	Q9HCJ3	4.76501045901807	0.864443696368178	1.02466001103782	4.22258503531623	4.22258503531623	41.2000919671035	TRUE	0.373928342739529	0.168523111231331	-1.9738025468386	-0.932599892978878	0.916538135390946	1	1.04923017790169	0.86542864985169	0.878859389816174	0.691749485346161	1.0242759228418	3	3	3	4	2	1	Ribonucleoprotein PTB-binding 2	25072966.6666667	RAVER2	0.300193923723336	0.0246987123925311	1.02466000816169	0.864443696368178	-0.0267894778140887	R_Bin_3
non-regulated	5-Azacytidine:Q7Z392	5-Azacytidine	Q7Z392	-8.90799685148701	0.904180437651473	1.01440190314462	2724.83446194162	2724.83446194162	63152.128570247	FALSE	0.402855284628002	0.0866165845265387	-9.96078168158102	-8.91957902772129	0.91663650633436	1	0.857728601961982	0.864930164338432	0.931327853302505	0.866937312439148	1.01440588547751	11	12	13	11	9	11	Trafficking protein particle complex subunit 11	160709609	TRAPPC11	0.657142857142857	0.0382539966975429	0.904180437651473	1.01440087448019	0.00474437850808907	R_Bin_3
non-regulated	5-Azacytidine:O43837	5-Azacytidine	O43837	-3.18736717269815	0.919075182278486	0.714025568041723	12387.2724156454	12387.2724156454	528182.105229265	TRUE	0.199156498763421	0.0890913700334924	-9.62272766281973	-8.58152500896	0.916782937498747	1	0.831521785017938	0.888172704447166	0.937533140714066	0.938098710035854	0.85021496598821	14	14	14	14	12	13	Isocitrate dehydrogenase [NAD] subunit beta, mitochondrial	1937214161.16667	IDH3B	0.944279250161603	0.0249966517343087	0.919075182278486	0.850233155993306	-0.0108523988210944	R_Bin_3
non-regulated	5-Azacytidine:Q13085;O00763	5-Azacytidine	Q13085;O00763	-5.69550437658507	0.911695835288127	1.05293302687289	6713.54637817134	6713.54637817134	404689.235027098	FALSE	0.556355209162191	0.0737838210429542	-11.8850035690489	-10.8438009151892	0.916807663525956	1	0.901858591452127	0.874899388756937	0.9105003628912	0.871222671060075	1.03970172193581	30	27	28	33	28	32	Acetyl-CoA carboxylase 1	891373376.833333	ACACA;ACACB	0.890756302521008	0.0233168451835951	0.911695835288127	1.03970084978755	0.0040629092182045	R_Bin_3
non-regulated	5-Azacytidine:P23743	5-Azacytidine	P23743	-0.0197201178383983	0.999957569675831	0.802313451388567	358446083.805564	358446083.805564	10	TRUE	0.342911874917241	0.075576366076402	-11.5969539399187	-10.555751286059	0.916812577202577	1	0.881646938973384	0.917526287674017	1.00778749973997	0.881738605280269	0.889852421059571	15	17	17	15	15	17	Diacylglycerol kinase alpha	780302309.5	DGKA	0.878991596638656	0.0351184902658683	0.922241980565397	0.911317638999335	-0.0131486195347297	R_Bin_3
non-regulated	5-Azacytidine:Q8NB46	5-Azacytidine	Q8NB46	1.84893891029163	0.639776358689447	0.947669027525856	3387.58395747661	3387.58395747661		TRUE	0.480247500144402	0.179186791212995	-1.23753187829532	-0.196329224435594	0.916865926163119	1	0.742606196741341	0.968716263574826	1.08484428343569	0.912089454596593	0.676887383901664	6	6	3	5	6	5	Serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit C	85196057.6666667	ANKRD52	0.539625080801551	0.0366923389697978	0.947669026228948	0.676432268264449	-0.0283138653447161	R_Bin_3
down, low confidence	5-Azacytidine:Q14C86	5-Azacytidine	Q14C86	0.206136966012478	0.836253746245585	0.999039390359832	28.7971436521964	28.7971436521964	844.07871322965	TRUE	0.366123844420401	0.0934508880036996	-9.04944489955335	-8.00824224569363	0.916942168277993	1	0.943942538103411	0.893687695785269	0.996797533677111	0.802587054905744	0.903421211131067	20	17	20	14	19	18	GTPase-activating protein and VPS9 domain-containing protein 1	494355657.666667	GAPVD1	0.831932773109244	0.036196430751	0.960404035236273	0.873763585159917	-0.0229671587441665	R_Bin_3
down, low confidence	5-Azacytidine:P38606	5-Azacytidine	P38606	0.0850453643280142	0.830077858268975	1.00023453659832	52.62694833917	52.62694833917	1174.08689786514	TRUE	0.320823000279698	0.0863071732139122	-10.0037247654285	-8.96252211156877	0.916962683051571	1	0.878176255610457	0.924625312184742	0.999282663572572	0.930323604773443	0.832226113688494	20	20	20	21	21	19	V-type proton ATPase catalytic subunit A	1325875959.66667	ATP6V1A	0.923076923076923	0.0569404643396262	0.937302803566696	0.896482268096495	-0.0173648580765927	R_Bin_3
non-regulated	5-Azacytidine:Q96EK4	5-Azacytidine	Q96EK4	1.90914073114924	1.006913390075	1.09673496136608	1754.79957300327	1754.79957300327	10929.9667904103	TRUE	0.238008684467797	0.0982007892833808	-8.45450630115289	-7.41330364729317	1.08300730439171	1	1.13850648441921	1.06828758696142	1.18218834471533	1.07097157293076	1.01041305766298	4	3	3	3	3	4	THAP domain-containing protein 11	44122526.6666667	THAP11	0.409825468648998	0.0351071451939234	1.09673496065723	1.01004030666201	-0.00104681966847264	R_Bin_3
non-regulated	5-Azacytidine:Q8N9R8	5-Azacytidine	Q8N9R8	0.0157189339884771	0.837573480499755	0.999995638592323	1.95460579578276	1.95460579578276		TRUE	0.272582793012193	0.088443475775913	-9.7103134612084	-8.66911080734867	0.917009292609603	1	0.924966239339735	0.922349216894189	0.949704576011009	0.81070893543884	0.97364312903759	8	10	9	8	5	9	Protein SCAI	187827707.333333	SCAI	0.686748545572075	0.0468660950053451	0.920681663802613	0.913341758583278	-0.0127771687827976	R_Bin_3
non-regulated	5-Azacytidine:Q9BWS9	5-Azacytidine	Q9BWS9	-5.27058771022544	0.911823853761897	1.61136150461487	11141.3914173761	11141.3914173761	1148176.03114516	FALSE	0.539983051737031	0.150587827624101	-3.32411950043764	-2.28291684657792	0.917016801573523	1	0.907733852768358	0.785476088460365	1.03470089316473	0.831208966919691	1.16457912175361	4	3	3	3	3	3	Chitinase domain-containing protein 1	76621516.1666667	CHID1	0.520749838396897	0.0843965777314452	0.911823853761897	1.16457816658128	0.0240727358836117	R_Bin_3
non-regulated	5-Azacytidine:Q8NA72	5-Azacytidine	Q8NA72	-1.21361776362245e-05	0.991575152206792	1.17433747357334	7970.27237328977	7970.27237328977		FALSE	0.0596949245294843	0.194628932205782	-0.245539327656511	0.795663326203215	1.08295324667915	1	0.944192250445672	1.29463298073738	1.12240178263899	0.999070966645396	1.02787007960186	3	3	2	3	3	3	Centrosomal protein POC5	14660450.8333333	POC5	0.197672915319974	0.0834171249543805	1.08295005466877	1.08295643868954	0.00376443852885953	R_Bin_3
non-regulated	5-Azacytidine:P82675	5-Azacytidine	P82675	2.6157440104868	0.659256667574149	0.965737189552095	1612.65486935371	1612.65486935371	12359.9544182668	TRUE	0.538291712023852	0.178030020393025	-1.31525105561776	-0.274048401758034	0.917056222602715	1	0.76227969110503	1.10727593789647	0.993575433682303	0.896973070485356	0.661927929708694	5	4	3	4	4	4	28S ribosomal protein S5, mitochondrial	234694361.5	MRPS5	0.719715578539108	0.0311568074760228	0.965737189549071	0.661826338170207	-0.0399994490722778	R_Bin_3
non-regulated	5-Azacytidine:Q15437	5-Azacytidine	Q15437	-6.3239413602699	0.896045430292242	0.938186523729475	31.8621131807776	31.8621131807776	378.275517649249	FALSE	0.12338894210641	0.0972331488167953	-8.57333704876295	-7.53213439490323	0.91708838368693	1	0.822300706215389	0.865820324349293	0.965718114349932	0.941891398383683	0.906959712662273	15	16	15	16	17	17	Protein transport protein Sec23B	860554674.833333	SEC23B	0.88726567550097	0.0307397849911401	0.896045430292242	0.938186523729475	-0.000186616290946175	R_Bin_3
non-regulated	5-Azacytidine:Q96G23	5-Azacytidine	Q96G23	3.7511108226756	0.758258381267173	1.16876298476274	899.2756188908	899.2756188908	876.330611374583	TRUE	0.55115969207319	0.252854354111048	2.89508643495066	3.93628908881038	1.08285162665188	1	1.02661700261889	1.19953510655646	1.44836167887598	0.924077754691098	0.757660109560622	2	2	2	1	2	2	Ceramide synthase 2	30703486.6666667	CERS2	0.338202973497091	0.086459061583634	1.16876298476274	0.75830726927488	-0.0362997321045927	R_Bin_3
non-regulated	5-Azacytidine:O75362	5-Azacytidine	O75362	4.9278294206209e-05	0.832009212272163	1.00232257609104	182.550225572765	182.550225572765	1249239.60882509	TRUE	0.021992445650451	0.355308894011646	6.97717308616367	8.01837574002339	0.917169572615073	1	0.790369890538804	0.80424019701584	1.16373918965131	1.19969414349104	0.629011968869096	8	8	6	8	8	5	Zinc finger protein 217	158173619.833333	ZNF217	0.653393665158371	0.186689480812663	0.917181650756018	0.917157494474027	-0.00764195440463837	R_Bin_3
non-regulated	5-Azacytidine:P30533	5-Azacytidine	P30533	-4.95260067191442	0.911866306827407	0.994603419359636	4789.55533948303	4789.55533948303	107080.502407681	FALSE	0.280805844135865	0.0832929463373183	-10.4303109220285	-9.38910826816881	0.917200979628885	1	0.843963613594537	0.929635737350395	0.907977554444723	0.87775152472139	0.992513115463737	7	6	5	4	5	6	Alpha-2-macroglobulin receptor-associated protein	182627157	LRPAP1	0.68093083387201	0.0259597770396511	0.911866306827407	0.992498959161054	0.00120774650838767	R_Bin_3
non-regulated	5-Azacytidine:Q14186	5-Azacytidine	Q14186	0.145340265531963	0.879230855011864	1.00515627233213	0.0718780853963874	0.0718780853963874	1.15163150910948	TRUE	0.214596669110785	0.118823689661386	-6.16698779551538	-5.12578514165566	0.917228981973895	1	0.97982369007167	0.817708144258752	0.970037203008522	0.981330460813296	0.821653811679272	4	4	4	4	4	3	Transcription factor Dp-1	137329256.5	TFDP1	0.629217840982547	0.0679988292948774	0.940683026375672	0.898334496644699	-0.0209966163036855	R_Bin_3
non-regulated	5-Azacytidine:Q86XR7;Q9Y3B3	5-Azacytidine	Q86XR7;Q9Y3B3	-2.11369559597324	0.903908240863104	0.988012846720787	1617.5917988753	1617.5917988753	13524.3268794384	FALSE	0.177202914920577	0.112448623545726	-6.82872008230543	-5.78751742844571	0.917294097323152	1	0.939269577388478	0.78267866727404	0.893737650388914	0.926461525894331	0.986239474331052	2	2	2	2	2	2	TIR domain-containing adapter molecule 2	147183666.333333	TICAM2;TMED7	0.643051066580478	0.0228827453161268	0.903908240969899	0.986261111360793	0.000109491436791067	R_Bin_3
non-regulated	5-Azacytidine:O60216	5-Azacytidine	O60216	4.04647874410677	0.74851519880173	0.957716420134804	1082.48229726988	1082.48229726988	1423.48537154622	TRUE	0.414878896035875	0.160997506069784	-2.52201083982154	-1.48080818596181	0.917302959812284	1	0.93999408165048	0.78820485364033	1.10263114642574	0.869844454487641	0.748556147292424	9	9	11	9	8	10	Double-strand-break repair protein rad21 homolog	373779143.166667	RAD21	0.794828700711054	0.0300029591747049	0.957716420134804	0.748541099695183	-0.0329497672068854	R_Bin_3
non-regulated	5-Azacytidine:Q96FS4	5-Azacytidine	Q96FS4	-1.12543056008581	0.540228586985033	1.61351639406278	176.793986718515	176.793986718515		FALSE	0.497194318643259	0.636147950625491	13.9664966214783	15.007699275338	0.917313528355258	1	0.963030630202592	0	1.11099373318649	1.30066691020972	1.71194685161032	2	2	0	1	3	2	Signal-induced proliferation-associated protein 1	40381150.1666667	SIPA1	0.392501616031028	0.310083878366723	0.540466173010853	1.60219868196362	0.162389623750271	R_Bin_3
non-regulated	5-Azacytidine:Q8IZ40	5-Azacytidine	Q8IZ40	-5.68662984669383	0.983785205891804	1.30687349572159	295.458960172368	295.458960172368	1092.15040490979	FALSE	0.560578879592278	0.233295697798742	1.92900352341305	2.97020617727278	1.08263063669101	1	1.12220210096014	0.919797375048307	0.893459679194473	1.50300179363546	1.11074794246099	2	2	2	2	1	4	REST corepressor 2	7626579.66666667	RCOR2	0.0989010989010989	0.114711487602292	0.983785205891804	1.30687349507355	0.047708602699345	R_Bin_3
non-regulated	5-Azacytidine:Q8IZ69	5-Azacytidine	Q8IZ69	0.0246004297242672	0.84033735776664	1.00001572596941	1.93916868906759	1.93916868906759	416.914283403158	TRUE	0.265632695682743	0.0902246155966679	-9.47104985492335	-8.42984720106362	0.917440707386119	1	0.901880824962901	0.886597189171908	1.02735800523144	0.86449449399526	0.901252361528093	12	12	11	11	11	11	tRNA (uracil-5-)-methyltransferase homolog A	240482284.333333	TRMT2A	0.725145442792502	0.0407647352790435	0.923086845059025	0.911812789945198	-0.0132896105486551	R_Bin_3
non-regulated	5-Azacytidine:Q9P2A4	5-Azacytidine	Q9P2A4	7.85572225333454	0.828864750201992	1.12479049017095	3.13858624921019	3.13858624921019	35.42395172567	TRUE	0.444075311030258	0.270324560542726	3.6968024228128	4.73800507667253	0.917461050818984	1	1.24958676390492	0.687060973664071	0.727770752526938	1.11638233340661	0.784247498508477	2	1	1	2	1	2	ABI gene family member 3	38397205.3333333	ABI3	0.383322559793148	0.124811912722937	1.12479049017043	0.828864750201992	-0.0410761720025622	R_Bin_3
non-regulated	5-Azacytidine:Q16514	5-Azacytidine	Q16514	0.000120356096872586	1.1642984543275	1.00049409025468	121.96086591738	121.96086591738		FALSE	0.0199946354320321	0.374428701767098	7.60613949321653	8.64734214707626	1.08238961940262	1	1.38432432528042	0.969576047602765	0.918978086268051	0.797401451609244	1.34425735108233	2	1	1	2	2	2	Transcription initiation factor TFIID subunit 12	13790002	TAF12	0.185908209437621	0.212628283625213	1.08236124744902	1.08241799135728	-0.00257370934104554	R_Bin_3
non-regulated	5-Azacytidine:Q8WVX9	5-Azacytidine	Q8WVX9	-4.67322064724993	0.889194681218188	1.11864506870331	2400.16923787304	2400.16923787304	20326.6113398235	FALSE	0.491978941073214	0.149789599022647	-3.38789770023408	-2.34669504637436	0.917658065204104	1	0.927973326601912	0.715495616787802	0.918972775618342	0.887122499184418	1.11835785040716	5	5	5	5	6	3	Fatty acyl-CoA reductase 1	115771902.333333	FAR1	0.59469941822883	0.0342783292022976	0.889194681218188	1.11835408332358	0.019220397960396	R_Bin_3
non-regulated	5-Azacytidine:O75381	5-Azacytidine	O75381	-4.66419897177441	0.888623823357364	1.0092136671015	624.373010504683	624.373010504683	2380.15633867188	FALSE	0.492261014433509	0.0951958534205363	-8.82744072309713	-7.7862380692374	0.917681517210324	1	0.882542210220199	0.843987385915017	0.82790531515007	0.997853734029366	1.00860942203398	4	4	4	4	3	4	Peroxisomal membrane protein PEX14	241334526.666667	PEX14	0.725921137685844	0.0253590255444282	0.888623823357364	1.00921337668493	0.010654274595213	R_Bin_3
non-regulated	5-Azacytidine:Q7Z7L1;Q68D06	5-Azacytidine	Q7Z7L1;Q68D06	-3.92422985239744e-05	0.999695373610707	0.835727508977652	56.6955717014558	56.6955717014558		TRUE	0.215388489142577	0.10147314766133	-8.06114683415565	-7.01994418029592	0.917712380435639	1	0.911519067997561	0.814719381903483	1.00506435435537	0.960723239151968	0.89611519428307	4	3	3	3	4	2	Schlafen family member 11	48487556.1666667	SLFN11;SLFN13	0.428183581124758	0.0626473871493305	0.91772164039076	0.917703120480503	-0.00518475836198696	R_Bin_3
non-regulated	5-Azacytidine:Q7Z7K6	5-Azacytidine	Q7Z7K6	0.0434922650496988	0.828292047913771	0.999961569046487	218.62304816575	218.62304816575	52108.7841634221	TRUE	0.183388703927009	0.116703421669008	-6.38304702627429	-5.34184437241457	0.917714953489484	1	0.898230208879363	0.92729402347565	1.0164968692827	0.789653995677264	0.946186777626989	4	4	3	4	4	5	Centromere protein V	116637668.333333	CENPV	0.596250808015514	0.0554155755413435	0.928348320118633	0.907007306425669	-0.0144454830189801	R_Bin_3
non-regulated	5-Azacytidine:Q9NYP7	5-Azacytidine	Q9NYP7	8.46983553906436	0.705314986278145	0.949382642847128	2248.75041082988	2248.75041082988	58244.3869754514	TRUE	0.485973720481924	0.161995308519732	-2.44786883449833	-1.40666618063861	0.917730522657244	1	0.771237953401998	1.08358035517716	0.937218606430756	0.954634484616628	0.705309552886478	3	3	2	2	3	4	Elongation of very long chain fatty acids protein 5	1481669177.5	ELOVL5	0.930316742081448	0.0313906967841897	0.949382642847128	0.705315777973029	-0.0305606968762893	R_Bin_3
non-regulated	5-Azacytidine:Q9NXG0	5-Azacytidine	Q9NXG0	-42.5149747782873	0.495754218931202	1.25485501513684	1.36988885694723	1.36988885694723	251.486279742478	FALSE	0.0595657287413792	2.44891277720183	30.1421159524675	31.1833186063273	1.08224187941884	1	0	4.12148950541176	0.897930869230846	0	0	1	1	1	1	0	0	Centlein	7535604.66666667	CNTLN	0.097349709114415	0.879550398102819	0.495754218931202	1.25485501513684	-0.234958818176598	R_Bin_3
