.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Nutlin-3:Q8NBW4	Nutlin-3	Q8NBW4	4.7289930737496	0.661283236994315	1.18552080156136	1352.74125295759	1352.74125295759	13238.6050049485	TRUE	0.562727225090481	0.292262092891981	4.63313440179646	5.67433705565619	1.09439588248244	1	0.966482482903587	1.44541381077618	1.3300664023242	1.08434201377347	0.661281389646607	1	1	1	2	2	2	Sodium-coupled neutral amino acid transporter 9	13458949.8	SLC38A9	0.215737951807229	0.165034373329276	1.18552080156136	0.661324070324909	-0.04158176764598	R_Bin_3
non-regulated	Nutlin-3:Q9H845	Nutlin-3	Q9H845	0.000119956715320472	1.18613218673788	1.00273767881441	58731.6163945148	58731.6163945148		FALSE	0.389957234325155	0.075752559541836	-11.5690105374003	-10.5278078835406	1.09439353619733	1	1.04872282444869	1.15641096562521	1.12324893033952	1.02830072000513	1.11273747183113	11	12	11	11	11	12	Complex I assembly factor ACAD9, mitochondrial	515879954.166667	ACAD9	0.843498995983936	0.0538377386533593	1.09436187652277	1.09442519587847	0.0134074003011223	R_Bin_3
non-regulated	Nutlin-3:O95822	Nutlin-3	O95822	-4.16369649931239	0.968245820924082	1.14798248616677	3.10014078243045	3.10014078243045	8.74031651563885	FALSE	0.58941315654846	0.121838700960935	-5.86630077496439	-4.82509812110467	1.0943640494108	1	0.937130630828795	1.18822553334482	1.20381701717367	1.19465264684519	1.00451079377996	5	3	4	4	6	4	Malonyl-CoA decarboxylase, mitochondrial	52115002	MLYCD	0.46875	0.0441367060553906	0.968245931835646	1.14798248616677	0.0231631857365095	R_Bin_3
non-regulated	Nutlin-3:P78346	Nutlin-3	P78346	0.00218963302767678	1.18856314421659	0.999985205174963	24.892098357485	24.892098357485		FALSE	0.182827117512277	0.128865475044524	-5.19344896169964	-4.15224630783991	1.09429887990667	1	1.03034179733213	1.13143225630823	1.10243185335939	1.22120104332216	0.986718050730563	8	10	5	7	8	8	Ribonuclease P protein subunit p30	413479376.333333	RPP30	0.8160140562249	0.0786525980466021	1.09370465257331	1.09489310593197	0.0136333596764018	R_Bin_3
non-regulated	Nutlin-3:Q96BN2	Nutlin-3	Q96BN2	1.55023118408622	1.00928960712476	1.10530895467735	2907.26239867041	2907.26239867041		TRUE	0.116068330364666	0.145866246645199	-3.70639633984026	-2.66519368598053	1.0942602358793	1	1.20250188285387	1.0080120401544	1.21661415905624	1.08285849329605	1.02224412341191	3	2	3	4	1	2	Transcriptional adapter 1	42922013.8333333	TADA1	0.430597389558233	0.0972378438190347	1.10530894311819	1.02161920205618	-0.00111735522034483	R_Bin_3
non-regulated	Nutlin-3:Q8WVQ1	Nutlin-3	Q8WVQ1	-0.103290531268953	0.998702325660842	1.21693578376425	383.103588021206	383.103588021206		FALSE	0.123076936813686	0.191091178872357	-0.46566904999141	0.575533603868315	1.0942310505764	1	0.952497357900624	1.31084572352252	1.02152352856841	1.07338195546192	1.14281493197131	4	3	4	3	3	3	Soluble calcium-activated nucleotidase 1	29273696.1666667	CANT1	0.360943775100402	0.0713423673652975	1.06394614570423	1.12602984479885	0.0224973216453236	R_Bin_3
non-regulated	Nutlin-3:Q9UI14	Nutlin-3	Q9UI14	-0.118321057044375	0.999850815297495	1.19161902310895	41.8411541949097	41.8411541949097	734.485599540743	FALSE	0.317263799729742	0.104108184270786	-7.75351023304007	-6.71230757918034	1.09420541851809	1	1.13011330559208	1.06780298477987	0.984736731706844	1.18167873168323	1.13795924944019	1	1	1	1	1	1	Prenylated Rab acceptor protein 1	62479864.4	RABAC1	0.501004016064257	0.0590494634899579	1.06287781799659	1.12575723623718	0.021755036354325	R_Bin_3
non-regulated	Nutlin-3:Q8IWV8	Nutlin-3	Q8IWV8	8.89195169283677e-05	1.18697829911794	1.00146085116817	2152.84442095277	2152.84442095277		FALSE	0.317407583217326	0.0886347593736173	-9.68438815126468	-8.64318549740495	1.09420216898191	1	1.10318918632794	1.15470704176967	0.993019084220478	1.08309323772803	1.13428795602746	16	17	16	14	15	17	E3 ubiquitin-protein ligase UBR2	210206772.666667	UBR2	0.71460843373494	0.0502858339859686	1.09417842915635	1.09422590880898	0.0128418279082392	R_Bin_3
non-regulated	Nutlin-3:Q13395	Nutlin-3	Q13395	6.24465713944629	1.03168634739416	1.15435510435194	35.2502173665771	35.2502173665771	282.014872108721	TRUE	0.155292590970578	0.247608993947911	2.64353304069361	3.68473569455334	1.09417755036894	1	1.07060911455888	1.39259923582564	0.955827289684486	1.18436462068728	0.954835946178059	5	3	3	5	5	4	Probable methyltransferase TARBP1	46607954.8333333	TARBP1	0.447916666666667	0.11821213147781	1.15435510435194	1.03168634739416	-0.00918073419616173	R_Bin_3
non-regulated	Nutlin-3:O00189	Nutlin-3	O00189	4.76013600982905	1.07118028701263	1.1426478489991	4.05370583842108	4.05370583842108	34.2151371169441	TRUE	0.0758296525158466	0.202874033311489	0.252345795325457	1.29354844918518	1.09416469270542	1	1.28556033159838	1.05829777232885	1.04878970396434	0.947385654055981	1.23086515275249	3	2	3	2	2	3	AP-4 complex subunit mu-1	21857497.5	AP4M1	0.308107429718876	0.133221240184637	1.14264784741233	1.07118028701263	0.00372267607916402	R_Bin_3
non-regulated	Nutlin-3:Q52LJ0	Nutlin-3	Q52LJ0	1.77943202601344	1.06128202893629	1.10644308597962	433.374761121816	433.374761121816	2729.5592252475	TRUE	0.0898477364196827	0.105152376743099	-7.63375127218228	-6.59254861832255	1.09412065797353	1	1.10017288407907	1.20905976476017	1.11522874676995	1.06304934241119	1.06581080745421	11	12	11	10	11	11	Protein FAM98B	741791766.333333	FAM98B	0.881526104417671	0.00921697752588568	1.10644307073164	1.06145088966347	0.00353863983649107	R_Bin_3
non-regulated	Nutlin-3:Q15223	Nutlin-3	Q15223	-7.60390297284222e-06	0.999997074565344	0.811999566622199	1.76919194392559e+22	1.76919194392559e+22		TRUE	0.0910290903242371	0.191684449460064	-0.428471003792756	0.612731650066969	0.906015393831209	1	0.806312026641951	1.07275627228798	0.787245709535482	0.831165950616457	1.03263904832622	1	1	1	2	2	2	Nectin-1	30182393.5	NECTIN1	0.36734437751004	0.109236937189916	0.906017451068317	0.90601333659409	-0.00136438711993947	R_Bin_3
non-regulated	Nutlin-3:O60547	Nutlin-3	O60547	7.72704051037946e-05	1.18921575744148	0.998818332168155	2930509.22256441	2930509.22256441		FALSE	0.543414298413065	0.0553228081705754	-15.3404541214694	-14.2992514676096	1.09397497997788	1	1.08624508134192	1.11661938822418	1.14815529177133	1.06406449571606	1.05256103158223	8	8	8	8	8	9	GDP-mannose 4,6 dehydratase	412599314	GMDS	0.815512048192771	0.0356791542411068	1.0939538075898	1.09399615236875	0.00650855155944913	R_Bin_3
non-regulated	Nutlin-3:O00463	Nutlin-3	O00463	0.000195847507143091	1.18512269652265	1.00255919896707	2709.2348335765	2709.2348335765		FALSE	0.303808329468545	0.0919350995294004	-9.245682676661	-8.20448002280128	1.09380116589094	1	1.05652550833818	1.19675600414988	1.02652766123249	1.10915346850406	1.0817394723435	7	7	6	7	8	6	TNF receptor-associated factor 5	102447995.833333	TRAF5	0.588729919678715	0.0522642901036212	1.0937497109005	1.09385262089822	0.0113243685513642	R_Bin_3
non-regulated	Nutlin-3:Q6P1R4	Nutlin-3	Q6P1R4	0.000181924316803618	1.19073277647885	0.996859427357048	60.380921625408	60.380921625408		FALSE	0.031168427627709	0.356146398185033	7.00542519092161	8.04662784478134	1.093790398754	1	0.935513738417571	1.09749564085625	1.41045417318707	1.27402352232257	0.784208364106502	5	5	6	5	5	6	tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like	43454292	DUS1L	0.433232931726908	0.169224437148698	1.09373964075168	1.09384115675842	0.00712942013080915	R_Bin_3
non-regulated	Nutlin-3:P04066	Nutlin-3	P04066	-7.17590205090606	1.05849661051973	1.31652694317859	2076.26319268404	2076.26319268404	11202.4191821046	FALSE	0.55101740156422	0.150190161564973	-3.35585051574837	-2.31464786188864	1.09374777202573	1	1.23266109116594	0.954965421088598	1.06917179503722	1.03691092920244	1.31664289459129	2	2	2	1	1	2	Tissue alpha-L-fucosidase	23347019.2	FUCA1	0.319779116465863	0.0407196668075416	1.05849661051973	1.31652368818083	0.0317191531718448	R_Bin_3
non-regulated	Nutlin-3:Q9H9Q2	Nutlin-3	Q9H9Q2	1.9261822653182	0.332001223402526	1.09794388576081	28910.5997414036	28910.5997414036	508798.711073989	TRUE	0.329222594390737	0.0806875003885425	-10.8116732541308	-9.77047060027111	1.09373311307064	1	1.1184822327859	1.10158223159087	1.14600808755958	1.1228711095293	1.00979616170072	4	4	3	4	4	3	COP9 signalosome complex subunit 7b	240926191.333333	COPS7B	0.735316265060241	0.0233192464134164	1.09794388573762	1.01018924307355	0.00304495127721446	R_Bin_3
non-regulated	Nutlin-3:Q14562	Nutlin-3	Q14562	3.21373943421965	1.07675086507294	1.10937506511141	39.2011927568797	39.2011927568797	188.433473523721	TRUE	0.0769921388402038	0.0959902522607827	-8.72771756685122	-7.68651491299149	1.09367160623516	1	1.16863368384641	1.16037990716497	1.06442722408494	1.08753307281202	1.07850833928537	15	14	13	14	13	14	ATP-dependent RNA helicase DHX8	505920922.5	DHX8	0.840486947791165	0.0326305842837904	1.10937506496028	1.07675086567416	0.00152249086410427	R_Bin_3
non-regulated	Nutlin-3:Q13439	Nutlin-3	Q13439	6.98494977741359	0.972548230013192	1.11251759963072	2121.8073513508	2121.8073513508	9406.9371841534	TRUE	0.441665782908848	0.101468467181808	-8.06170035053835	-7.02049769667863	1.09365923139336	1	1.14150942980899	1.18785749194189	1.0903715747148	1.14219404905863	0.972389181522409	14	14	15	15	17	15	Golgin subfamily A member 4	164423362.166667	GOLGA4	0.673443775100402	0.0296978166521016	1.11251759963072	0.972551003967309	-0.0066710329104607	R_Bin_3
non-regulated	Nutlin-3:Q9NVN8	Nutlin-3	Q9NVN8	4.34419432512594	0.970260675107772	1.11769564983352	1528.42429894031	1528.42429894031	11882.8815774049	TRUE	0.421097594997254	0.109524515847383	-7.14489637662576	-6.10369372276604	1.09363068588901	1	1.19148658013791	1.09621385238032	1.18275044362025	1.09791251911179	0.970252096105694	6	5	7	6	5	6	Guanine nucleotide-binding protein-like 3-like protein	273877193.166667	GNL3L	0.755020080321285	0.0432688240189498	1.11769564983352	0.970302813067401	-0.00979786032314186	R_Bin_3
non-regulated	Nutlin-3:Q9Y2R9	Nutlin-3	Q9Y2R9	2.27554380737604	2.63636704053704	1.09120129904267	40394.3110647146	40394.3110647146	1341287.3184979	FALSE	0.125674510746294	0.105264569682645	-7.62095462794805	-6.57975197408833	1.0936174207324	1	1.15652752194588	1.13224499222767	1.14576920099223	1.02144407088519	1.15348540924087	6	5	6	4	5	5	28S ribosomal protein S7, mitochondrial	208125453.5	MRPS7	0.713604417670683	0.0599461563580119	1.09120129904294	1.15307669361858	0.0107343114796239	R_Bin_3
up, low confidence	Nutlin-3:Q9H7Z6	Nutlin-3	Q9H7Z6	-1.67104231601279	1.00647917737426	1.14244792255489	6.25191766604541	6.25191766604541	23.9497556013885	FALSE	0.58856643642672	0.0860313222426959	-10.042140030373	-9.00093737651331	1.09359676282349	1	1.01994811070633	1.0960653552763	1.20500918780139	1.04575346588343	1.17805395133596	7	6	4	6	6	6	Histone acetyltransferase KAT8	76404560.1666667	KAT8	0.539031124497992	0.0215011495589418	1.00661463145163	1.14244732077215	0.0307608472781768	R_Bin_3
non-regulated	Nutlin-3:Q9Y376	Nutlin-3	Q9Y376	3.36732753406272	1.06203250739758	1.09594883836249	4595.63710578877	4595.63710578877	64680.7570290885	TRUE	0.0457938921494573	0.0930280432693596	-9.10386547644041	-8.06266282258068	1.09359415118937	1	1.17949047551803	1.09800631407292	1.07815568713848	1.12407342062949	1.06416052025681	8	10	8	7	7	6	Calcium-binding protein 39	247606070	CAB39	0.739583333333333	0.023058020341068	1.09594883836249	1.0643383946216	0.00384859456239965	R_Bin_3
non-regulated	Nutlin-3:Q15545	Nutlin-3	Q15545	3.43210663445724	1.03332080565179	1.13915404621246	69.6212055426407	69.6212055426407	188.57651007992	TRUE	0.246183296303898	0.150271717857083	-3.34933604189076	-2.30813338803103	1.09349066473204	1	1.11963243182166	1.29817575977347	1.05586955407816	1.02712551081661	1.04020510062566	4	4	4	5	3	5	Transcription initiation factor TFIID subunit 7	110242649.333333	TAF7	0.603288152610442	0.0132029275274823	1.13915404619392	1.03332080982703	-0.00910861330234751	R_Bin_3
up, low confidence	Nutlin-3:Q6UWZ7	Nutlin-3	Q6UWZ7	-0.18999186767848	0.99771230962318	1.18193917979433	20.0562686609211	20.0562686609211	152.977836182348	FALSE	0.5736833759457	0.0686246815995527	-12.7548502139517	-11.713647560092	1.09345351070829	1	1.08125343862333	1.04967242865542	1.14382302407186	1.05508248706112	1.18118253902077	2	1	2	1	1	1	BRCA1-A complex subunit Abraxas 1	13313291.3333333	ABRAXAS1	0.213980923694779	0.0412933716410865	1.04699923480688	1.13864258311832	0.0263300124523902	R_Bin_3
non-regulated	Nutlin-3:Q8IWX8	Nutlin-3	Q8IWX8	0.000448906596044782	1.19222594023356	0.994856942532932	1732.21271104459	1732.21271104459		FALSE	0.584029958331189	0.0542638130037596	-15.5723864040959	-14.5311837502362	1.09345276862017	1	1.1581151470361	1.11200514401703	1.06938377922481	1.06784798282701	1.10287211688959	10	10	9	10	11	7	Calcium homeostasis endoplasmic reticulum protein	419231052.666667	CHERP	0.817394578313253	0.02488788992617	1.09332526289074	1.09358027454693	0.00574107791509876	R_Bin_3
non-regulated	Nutlin-3:P55011	Nutlin-3	P55011	1.46445702354051	1.07094357713276	1.10332121944163	299.07050024813	299.07050024813	2870.86887739758	TRUE	0.0453967750423955	0.108248666779902	-7.28550472696886	-6.24430207310913	1.09343860216315	1	1.09479446532113	1.21539973443016	1.09938363895376	1.06865133078525	1.07612603067533	9	10	8	9	9	9	Solute carrier family 12 member 2	128976474.166667	SLC12A2	0.631777108433735	0.00776643911363395	1.10332095634174	1.07113217811579	0.00531956155121732	R_Bin_3
non-regulated	Nutlin-3:Q96T49	Nutlin-3	Q96T49	-8.66400226717451	1.00952252317146	1.27470120203992	264.948789714497	264.948789714497	5565.33812331456	FALSE	0.296676191936832	0.333387280134513	6.21298047627591	7.25418313013563	1.09316108003611	1	1.18372144330738	0.895141985730698	0.959268854642909	1.57158644714371	0.977881904337323	1	1	1	1	1	2	Protein phosphatase 1 regulatory inhibitor subunit 16B	2140872.25	PPP1R16B	0.0304969879518072	0.144289728788403	1.00952252317146	1.27470120203991	0.0319180400602233	R_Bin_3
non-regulated	Nutlin-3:Q6PKG0	Nutlin-3	Q6PKG0	4.01666868482422e-05	1.18710765902682	0.999175818882276	1152726.48525653	1152726.48525653		FALSE	0.457231041139735	0.0651926528066554	-13.3705160283764	-12.3293133745167	1.0931219167804	1	1.07993413432617	1.12526440284825	1.15472951366225	1.04533399785618	1.05830573061791	17	13	15	17	16	15	La-related protein 1	1226401344.33333	LARP1	0.919678714859438	0.0413107431892252	1.09311105347337	1.09313278008779	0.00620552441410221	R_Bin_3
non-regulated	Nutlin-3:Q86YW9	Nutlin-3	Q86YW9	3.53952990388486	0.945889395900176	1.30202061063708	11.6386031852366	11.6386031852366	18.9650401769219	TRUE	0.44488676832082	0.313630582308456	5.47991231085473	6.52111496471446	1.09304193558939	1	1.60400649416831	1.17052881480095	0.884511565397209	1.04225611285495	0.911181125975586	2	2	6	1	2	6	Mediator of RNA polymerase II transcription subunit 12-like protein	21472387.1666667	MED12L	0.304467871485944	0.078960169555335	1.30202059328737	0.945889395914841	-0.0690103646704541	R_Bin_3
non-regulated	Nutlin-3:Q71U36;P0DPH8;P0DPH7;Q6PEY2	Nutlin-3	Q71U36;P0DPH8;P0DPH7;Q6PEY2	3.43713272259967	1.02281175108952	1.15161522550183	52.9518833835488	52.9518833835488	196.125214313205	TRUE	0.256936801276839	0.183406849051809	-0.958194487083782	0.0830081667759437	1.09297967574576	1	1.15958855187735	1.29557273535404	1.03033328884236	0.917013213028617	1.13306886165659	1	1	1	1	1	1	Tubulin alpha-1A chain	75110768	TUBA1A;TUBA3D;TUBA3C;TUBA3E	0.5347640562249	0.108030469961696	1.15161522544591	1.02281175302419	-0.00936060442214088	R_Bin_3
up, low confidence	Nutlin-3:P30566	Nutlin-3	P30566	-0.331699271359851	1.00095680712141	1.12132741654293	0.375161219555289	0.375161219555289	3.49597866045967	FALSE	0.518292779013619	0.066502867032784	-13.1317366151091	-12.0905339612494	1.09286850777426	1	1.08965695632061	1.04870024945503	1.11063258508321	1.17951427725844	1.06980969912496	12	12	12	13	13	12	Adenylosuccinate lyase	1993965710.66667	ADSL	0.949422690763052	0.0449357853101676	1.048151984542	1.11736504646129	0.0194443655447561	R_Bin_3
non-regulated	Nutlin-3:Q9NRP4	Nutlin-3	Q9NRP4	0.446195711451231	1.01333475667052	1.12454279395246	641.262881605991	641.262881605991		TRUE	0.0214107746054127	0.367897036770344	7.39495995642305	8.43616261028277	1.09286351882902	1	1.23366049033032	1.34216350721032	0.709800830760871	1.26557548196291	0.995534561756646	2	1	1	3	1	1	Succinate dehydrogenase assembly factor 3, mitochondrial	28819109.3333333	SDHAF3	0.358182730923695	0.162245677391319	1.12236083188536	1.03857261309134	-0.0159698540790986	R_Bin_3
non-regulated	Nutlin-3:O75925	Nutlin-3	O75925	-4.32487926876024	0.955198852599053	1.14838796532688	2.74017948355017	2.74017948355017	6.9198625412351	FALSE	0.481171673619133	0.162602901705825	-2.40294482371288	-1.36174216985316	1.09282710599099	1	0.911692478283417	1.3046483284288	1.12650218023024	0.995766238263598	1.1670546822792	2	1	2	1	1	1	E3 SUMO-protein ligase PIAS1	21106561.1666667	PIAS1	0.301204819277108	0.0453729574484682	0.955198969484852	1.14838796532688	0.0259813869467995	R_Bin_3
non-regulated	Nutlin-3:Q9HCU9	Nutlin-3	Q9HCU9	1.36511278536853	1.01125290176678	1.09793493110593	7299.6594673028	7299.6594673028		TRUE	0.07067950168033	0.120870711127575	-5.96201968004829	-4.92081702618857	1.09279650543056	1	1.18310831774015	1.02847050117569	1.1844520172073	1.0878817082313	1.04550622421447	4	3	5	3	4	2	Breast cancer metastasis-suppressor 1	43025967.1666667	BRMS1	0.43160140562249	0.0773137919319191	1.09793491120046	1.04542320946186	0.00279522310221165	R_Bin_3
non-regulated	Nutlin-3:Q9Y6Q9	Nutlin-3	Q9Y6Q9	4.99243326265824	1.01521154512239	1.12756732543291	283.574887361818	283.574887361818	1548.90476388587	TRUE	0.183037528295642	0.19333980367756	-0.325285955877245	0.715916697982481	1.09279270068361	1	1.06401617871795	1.27765388779306	1.16841130860542	0.892313271322331	1.13788415662113	7	6	5	5	5	7	Nuclear receptor coactivator 3	39682724.5	NCOA3	0.416666666666667	0.122889252385011	1.12756732543291	1.01521154723901	0.0018591280494614	R_Bin_3
non-regulated	Nutlin-3:Q8NI36	Nutlin-3	Q8NI36	2.01170598541933	1.01788852962488	1.1042499845589	2177.70707370516	2177.70707370516	37739.089484082	TRUE	0.161500848056015	0.118870790399282	-6.16223203625664	-5.12102938239691	1.09264000551405	1	1.10328106684471	1.23356531721865	1.078294087759	1.09129889094393	1.02142786014779	18	18	19	16	16	17	WD repeat-containing protein 36	1685041028	WDR36	0.940637550200803	0.0138779636892844	1.10424998439689	1.02173263111771	-0.00240224161208699	R_Bin_3
non-regulated	Nutlin-3:Q9Y2U8	Nutlin-3	Q9Y2U8	3.36815207175565	1.05767208856623	1.12454280577681	39.4973832874281	39.4973832874281	130.711570101674	TRUE	0.116367389422318	0.156689343940328	-2.84749560580332	-1.80629295194359	1.09239870753189	1	1.07981105385587	1.29598541040517	1.02336936191712	1.07840460482798	1.07068549696157	16	15	12	13	15	14	Inner nuclear membrane protein Man1	319299448.666667	LEMD3	0.779618473895582	0.0409192080540101	1.12454280565669	1.0576720891034	0.00218834540674648	R_Bin_3
non-regulated	Nutlin-3:Q9C0E2	Nutlin-3	Q9C0E2	3.43593951765583	1.0567592692717	1.12440569854591	42.2286676257241	42.2286676257241	153.622753615412	TRUE	0.135221725916103	0.145649542324675	-3.72423724193668	-2.68303458807696	1.09228152222737	1	1.09546868820781	1.27959166633408	1.03779165113479	1.04239038224453	1.09109999612939	14	14	13	15	14	14	Exportin-4	249090980.666667	XPO4	0.74058734939759	0.0316387805163284	1.12440569848152	1.05675926974157	0.0015561442159376	R_Bin_3
