.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	SNS-314:Q9H0Y0	SNS-314	Q9H0Y0	0.101450931253079	0.596142050128634	1.00019239473622	58.8998940396802	58.8998940396802	817.27346954503	TRUE	0.556211586574644	0.128211012788311	-5.25454800741332	-4.2133453535536	0.804363838795856	1	0.74698758056839	0.860710290666555	0.92797454439963	0.737827901849646	0.691107116660429	1	1	1	1	1	1	Ubiquitin-like-conjugating enzyme ATG10	13398647.25	ATG10	0.153914590747331	0.0739819877630767	0.861342918740006	0.7467081088603	-0.0429908342606004	R_Bin_3
non-regulated	SNS-314:O75431	SNS-314	O75431	0.0387891153063997	0.637775859169597	1.00028761690851	0.529944978728663	0.529944978728663	35.1176941329476	TRUE	0.458863431339589	0.141154826362295	-4.1003891680892	-3.05918651422947	0.804746862715365	1	0.777965231533978	0.751936360794213	0.97660382639191	0.774622197709726	0.722877436057645	3	3	3	3	2	3	Metaxin-2	105736516.833333	MTX2	0.531520081342145	0.0593693693897631	0.824891949083033	0.784836296831944	-0.0334564130167667	R_Bin_3
non-regulated	SNS-314:Q9NUL5	SNS-314	Q9NUL5	0.0735644200657583	0.639872261834629	1.00043611693253	3.07216281266507	3.07216281266507	156.243899574579	TRUE	0.22953281737761	0.247492092529634	2.63786625027967	3.6790689041394	0.804956331234696	1	0.680482440298677	1.09365862726759	0.656385322209866	0.816484551169365	0.741032630322229	3	2	1	2	1	1	Shiftless antiviral inhibitor of ribosomal frameshifting protein	48683515.3333333	SHFL	0.384595831215048	0.143954825386857	0.842746330064638	0.768049704606799	-0.0378315377381291	R_Bin_3
down, low confidence	SNS-314:O14745	SNS-314	O14745	-2.70423426588171	0.803873122314964	1.62397053183275	31650.7905245563	31650.7905245563	5240458.02951586	FALSE	0.0197724259014095	0.158184799602445	-2.73350972766978	-1.69230707381005	0.805019315925603	1	0.74494776620801	0.724670977703984	0.783442900769072	0.766308201297439	0.838771812781993	9	8	6	7	7	6	Na(+)/H(+) exchange regulatory cofactor NHE-RF1	1202128828	SLC9A3R1	0.895144890696492	0.0482810643295382	0.803873122314965	0.838695982917205	-0.0195225059359046	R_Bin_3
down, low confidence	SNS-314:Q96EP5	SNS-314	Q96EP5	-1.9076688829411	0.803061358005203	0.829604556148316	4781.60637501379	4781.60637501379	803548.794639062	FALSE	0.00652071413554467	0.16809886172863	-2.00405010722896	-0.962847453369234	0.805028723457328	1	0.683660018025088	0.778502284539075	0.749510343161313	0.804885770425038	0.824383128417329	9	9	8	11	9	9	DAZ-associated protein 1	1720888889	DAZAP1	0.923106253177428	0.0390634372710594	0.803061358036599	0.824385378862448	-0.0155256869168934	R_Bin_3
non-regulated	SNS-314:Q14CB8	SNS-314	Q14CB8	-3.51133880540508	0.799421441337167	0.959772758480526	6886.81382197428	6886.81382197428	273652.522974838	FALSE	0.135438830099685	0.205874410872381	0.42851858777609	1.46972124163582	0.805575446033526	1	0.775146950203942	0.596173338433601	0.846603026925856	0.779315140884075	0.925718345384874	5	4	4	5	5	7	Rho GTPase-activating protein 19	143207297.166667	ARHGAP19	0.587569903406202	0.0357280101682219	0.799421441337167	0.9256907411931	-0.00309925750122795	R_Bin_3
non-regulated	SNS-314:P28907	SNS-314	P28907	0.000423045493804117	0.612856987623722	0.998558563597258	671.445104963167	671.445104963167		TRUE	0.403807131678839	0.152315743390115	-3.18720982953231	-2.14600717567258	0.8058324187192	1	0.760328008748107	0.947129876773217	0.657589317652775	0.854544001481005	0.809371011248997	4	2	2	2	2	4	ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1	33013131.5	CD38	0.314311133706152	0.0950514842552211	0.806067237900193	0.805597599291861	-0.0274296435621933	R_Bin_3
down, low confidence	SNS-314:Q8IUX7	SNS-314	Q8IUX7	-2.25770536298229	0.787269215308412	0.902218077486573	1568.37736884026	1568.37736884026	13499.7040945492	FALSE	0.136846771706987	0.180259402078126	-1.16591410168849	-0.12471144782876	0.805840208370907	1	0.674651208249805	0.705297247159135	0.769330664497799	0.817747378032636	0.90057463170749	5	2	5	6	5	7	Adipocyte enhancer-binding protein 1	78233678.5	AEBP1	0.475470259278089	0.0500706125679999	0.787269215347175	0.900490284597144	-0.000108711850725602	R_Bin_3
non-regulated	SNS-314:P09382	SNS-314	P09382	0.000548270660111426	0.757273054258125	0.854797560574201	480.72888045711	480.72888045711		TRUE	0.176396532371894	0.192812446111675	-0.35806211982962	0.683140534030105	0.806071685920015	1	0.866590282237802	0.761789143815216	0.658401521278252	0.691205426726884	0.91853239099937	2	2	2	2	2	2	Galectin-1	31514908.6666667	LGALS1	0.305160142348754	0.113678871984505	0.806148635017317	0.805994736701949	-0.0296251495449391	R_Bin_3
down, low confidence	SNS-314:Q8TDY2	SNS-314	Q8TDY2	-3.03868904794927	0.802826187316659	0.878870948340753	6555.5269742207	6555.5269742207	346051.49044245	FALSE	0.0500661196354882	0.167278320616364	-2.06276914664193	-1.0215664927822	0.806152449368564	1	0.693879674785613	0.731669422218681	0.792325063832574	0.796469253997355	0.862395170608585	5	5	6	7	5	6	RB1-inducible coiled-coil protein 1	73714006.1666667	RB1CC1	0.463904422979156	0.040829059193523	0.802826187316659	0.86236835521465	-0.00913142193451313	R_Bin_3
non-regulated	SNS-314:Q15102	SNS-314	Q15102	-3.15932746692469	0.808891309130592	0.74023800832093	6895.69221069209	6895.69221069209	158890.270135026	TRUE	0.0298588923181182	0.192819662347878	-0.357613013893952	0.683589639965774	0.806161890966484	1	0.655768166024673	0.715284026787749	0.791703767399476	0.881757191347025	0.756240849014309	4	4	4	4	5	5	Platelet-activating factor acetylhydrolase IB subunit gamma	1466580101.16667	PAFAH1B3	0.912430096593798	0.0833133743676964	0.808891309130592	0.756445773943064	-0.0132688268099907	R_Bin_3
non-regulated	SNS-314:O43169	SNS-314	O43169	-5.55038581661604	0.762301024743872	0.915917601176922	370.176980393227	370.176980393227	3570.81454483795	FALSE	0.254176726945615	0.21440752765077	0.9158651315027	1.95706778536243	0.806290797578718	1	0.594884871061528	0.775351095767999	0.67899794128577	0.927306044181191	0.904064842858007	3	3	3	3	3	3	Cytochrome b5 type B	529922892	CYB5B	0.806939501779359	0.048230306572555	0.762301024743872	0.915917599436887	0.0120352736904798	R_Bin_3
down, low confidence	SNS-314:Q86SZ2	SNS-314	Q86SZ2	-3.3469438293713	0.804875445837648	1.06048055631528	15000.2345458802	15000.2345458802	1419955.87026733	FALSE	0.0443820537839606	0.156713361240113	-2.84565639003893	-1.80445373617921	0.806399734142303	1	0.73166411802686	0.745630583079684	0.783733092021855	0.763339294537994	0.857222281759658	1	1	1	1	2	1	Trafficking protein particle complex subunit 6B	18974655	TRAPPC6B	0.209074733096085	0.0504053034004497	0.804875445837648	0.857200002190103	-0.0165931586493183	R_Bin_3
down, low confidence	SNS-314:Q15398	SNS-314	Q15398	-2.94532799300086	0.802580077881853	1.50812760907286	17047.4250132662	17047.4250132662	651834.240534977	FALSE	0.189117017289169	0.162259427700508	-2.42831981629612	-1.38711716243639	0.806520147754022	1	0.768940587348383	0.699327623392642	0.767088394201948	0.777661349566589	0.92404004474504	8	7	6	6	7	6	Disks large-associated protein 5	216154629.5	DLGAP5	0.663065582104728	0.0345656814105807	0.802580077881853	0.92397839845031	-0.00816790625173936	R_Bin_3
non-regulated	SNS-314:O43516	SNS-314	O43516	-1.73875078140271e-05	1.00000287122349	0.613046127868405	2.48131891915142e+39	2.48131891915142e+39		TRUE	0.506393131684957	0.123158755396924	-5.73698672607983	-4.6957840722201	0.806671268312665	1	0.763712126570673	0.74873331289575	0.881237345935568	0.721991646624071	0.918030776810039	5	3	6	6	4	5	WAS/WASL-interacting protein family member 1	160055342.5	WIPF1	0.608922216573462	0.0796209131213206	0.806680950984262	0.806661585640579	-0.0115001006499942	R_Bin_3
down, low confidence	SNS-314:Q9Y617	SNS-314	Q9Y617	0.408478854835398	0.78638858059393	0.999750768373443	0.025659198644287	0.025659198644287	0.350806131459366	TRUE	0.52460197355599	0.124641439532575	-5.59338375625031	-4.55218110239058	0.806728852398483	1	0.806031338371395	0.878660386891175	0.735380348871282	0.68614600681601	0.892674768158863	7	8	6	8	6	8	Phosphoserine aminotransferase	1497159045	PSAT1	0.913955261820031	0.0890818648126356	0.86417119727916	0.787493059665735	-0.0297017769111924	R_Bin_3
down, low confidence	SNS-314:Q5VST6	SNS-314	Q5VST6	-3.81387417123187	0.804333580688078	1.57890528028872	16455.160399899	16455.160399899	979801.180996885	FALSE	0.145078812594764	0.158164295596969	-2.73506527544778	-1.69386262158805	0.806803138747204	1	0.730391346056805	0.793217850719752	0.75268276502869	0.745294554309508	0.905267490553767	6	6	6	5	7	6	Alpha/beta hydrolase domain-containing protein 17B	164111251.333333	ABHD17B	0.613243518047789	0.0553538184591604	0.804333580688078	0.905154411008347	-0.0134139430904034	R_Bin_3
non-regulated	SNS-314:P82932	SNS-314	P82932	0.207432641835282	0.481206943778057	0.979245313621675	960.543674580769	960.543674580769	7359.6340979869	TRUE	0.509176356248238	0.171583440075971	-1.7578411830776	-0.716638529217871	0.806927860376625	1	0.711555768633305	0.948870963930862	0.907036764165501	0.68613770582206	0.63599770850302	1	1	1	1	1	1	28S ribosomal protein S6, mitochondrial	29759591	MRPS6	0.294992374173869	0.0971308380461964	0.914568795476777	0.670880193611282	-0.0553742813052572	R_Bin_3
non-regulated	SNS-314:Q9GZY8	SNS-314	Q9GZY8	0.000128498399378418	0.614098347591547	1.00019084967322	374.855926545111	374.855926545111	398858.87676555	TRUE	0.577878960442873	0.106289603716476	-7.50466758461963	-6.46346493075991	0.807175267249764	1	0.791512270649593	0.791602666794247	0.85679823184421	0.69963868284549	0.897029048493828	4	5	5	2	3	2	Mitochondrial fission factor	443780116	MFF	0.779486527707168	0.0697812115935465	0.807246665035625	0.807103869458308	-0.0207222844540917	R_Bin_3
non-regulated	SNS-314:Q9NXK8	SNS-314	Q9NXK8	-5.69902389971368	0.781676122497492	0.870951227027304	358.061353364719	358.061353364719	4403.09768532877	FALSE	0.132101510932442	0.186547059549439	-0.754474887864305	0.286727765995421	0.807499005421064	1	0.752690427620053	0.6497963110293	0.72419769095865	0.884720061242621	0.857014270981136	6	5	4	5	3	3	F-box/LRR-repeat protein 12	157507968.666667	FBXL12	0.606126080325369	0.0432631360666368	0.781676122497492	0.870951226514798	-0.0069839532656362	R_Bin_3
non-regulated	SNS-314:P57075	SNS-314	P57075	0.216303336108377	0.381954785685831	0.982858319497277	3110.17725295158	3110.17725295158	24797.5641972857	TRUE	0.489702692660327	0.196633969312938	-0.122549615056171	0.918653038803555	0.80766458715992	1	0.832196364111865	0.845368153066801	0.739142480737335	0.949263786809589	0.511120925511514	3	2	3	2	1	3	Ubiquitin-associated and SH3 domain-containing protein A	17313463.3333333	UBASH3A	0.194839857651246	0.0679946884609789	0.924919795287231	0.644656761013278	-0.0628405364765351	R_Bin_3
non-regulated	SNS-314:Q9Y3L5	SNS-314	Q9Y3L5	-0.000183553928576902	1.0033226296657	0.612042327041977	173.731637130292	173.731637130292		TRUE	0.257035371504546	0.216759939335142	1.04680831472342	2.08801096858315	0.807713067543523	1	0.731741394913768	0.602506952969548	0.998377317639785	0.775624509237646	0.900739233253113	3	2	2	2	2	2	Ras-related protein Rap-2c	65238967	RAP2C	0.437722419928826	0.141907223166351	0.807816426306012	0.807609708769651	0.000891882111641011	R_Bin_3
down, low confidence	SNS-314:P04181	SNS-314	P04181	-3.76851554236761	0.787303756304098	0.874350862027827	669.056191652972	669.056191652972	3256.27015645005	FALSE	0.114164310597875	0.181167059150149	-1.10564232344231	-0.0644396695825815	0.807756461680962	1	0.711269042605484	0.770900659579435	0.66756840322426	0.859138713250154	0.8741345077243	9	7	9	7	10	8	Ornithine aminotransferase, mitochondrial	393934019.333333	OAT	0.761947127605491	0.0462189109596037	0.787303756304098	0.874347600090655	-0.00825859159427628	R_Bin_3
non-regulated	SNS-314:Q9Y467;Q9BXA9;Q9NSC2	SNS-314	Q9Y467;Q9BXA9;Q9NSC2	0.661490828329811	-0.00124350209676982	1.16037191453243	352.880977039122	352.880977039122		TRUE	0.552624993552757	0.622467957801169	13.7056285080294	14.7468311618892	0.80775846521024	1	0.960378751611671	1.69339879666185	0.336382235239017	0.671356500499309	0	1	1	1	1	2	0	Sal-like protein 2	19124134	SALL2;SALL3;SALL1	0.21085409252669	0.230414636961328	1.15516729973887	0.11336550416058	-0.206402380421712	R_Bin_3
down, low confidence	SNS-314:P84077;P61204	SNS-314	P84077;P61204	-2.28171752899951	0.807398631968504	0.826963697232251	11483.4672291191	11483.4672291191	1438756.94146797	FALSE	0.00114430158830792	0.156992110782543	-2.82433068368165	-1.78312802982192	0.807807327037556	1	0.733842474256181	0.734785097682334	0.769430152348665	0.798935722195821	0.815724754847571	6	6	5	6	5	6	ADP-ribosylation factor 1	2453268443.83333	ARF1;ARF3	0.944204372140315	0.0552912029287116	0.80739863196856	0.81565009774108	-0.0197557550650542	R_Bin_3
down, low confidence	SNS-314:Q9P0T7	SNS-314	Q9P0T7	-2.34370887274619	0.805246440645028	0.854591223908817	5836.63895542573	5836.63895542573	380211.917541178	FALSE	0.0181882149085698	0.181628469516889	-1.0751186430287	-0.0339159891689729	0.808013341987702	1	0.675165549221314	0.841428453303333	0.706176757231927	0.804245025028663	0.843747544889125	2	2	2	2	2	2	Transmembrane protein 9	41783522.5	TMEM9	0.357142857142857	0.067627629739089	0.805246440645361	0.843703642207075	-0.0151221584058211	R_Bin_3
down, low confidence	SNS-314:Q13363	SNS-314	Q13363	-2.88432047090885	0.806527022339697	0.859102750039065	8366.07881748517	8366.07881748517	438932.314558464	FALSE	0.0162907335518261	0.164912310717159	-2.23371074601598	-1.19250809215625	0.808086623944202	1	0.68965893886262	0.8023968092366	0.752168799721997	0.788467312648618	0.839491664047932	5	6	5	5	6	6	C-terminal-binding protein 1	275471622.833333	CTBP1	0.706151499745806	0.0362663152815048	0.806527022339697	0.83943287422421	-0.0158955590833414	R_Bin_3
non-regulated	SNS-314:Q9H3R5	SNS-314	Q9H3R5	-0.000448633496909069	0.999781224506357	0.616863788169713	445.05341924045	445.05341924045		TRUE	0.442218126346602	0.138800843840513	-4.30219580403605	-3.26099315017633	0.80843607278009	1	0.761692507458824	0.779171777894334	0.886730964467807	0.686117154779787	0.928229126604695	3	2	2	2	2	2	Centromere protein H	48862898.6666667	CENPH	0.385866802236909	0.0991923077246362	0.80868329752048	0.808188847787272	-0.013657749669719	R_Bin_3
non-regulated	SNS-314:Q7RTN6	SNS-314	Q7RTN6	-3.32723222984257	0.809825086943618	0.295876060470774	20275.619944922	20275.619944922		TRUE	0.0182426910683119	0.211416362644925	0.747276326265327	1.78847898012505	0.808600799383903	1	0.774777055129925	0.604552007908664	0.769336570242635	0.900480268284667	0.765126680085565	3	2	2	3	2	3	STE20-related kinase adapter protein alpha	30388588	STRADA	0.298169801728521	0.0655833586046021	0.809825086943618	0.76515124248833	-0.0180706399363994	R_Bin_3
down, low confidence	SNS-314:P0C1Z6	SNS-314	P0C1Z6	-2.68921267953201	0.79688421333517	0.861087747991719	1220.06128554335	1220.06128554335	7655.05767903418	FALSE	0.0522145512098021	0.174942834141751	-1.52516623306942	-0.483963579209698	0.808626997313621	1	0.764963774161326	0.665099258414179	0.757366932927159	0.820807045013863	0.860836194388566	2	2	2	2	2	2	TCF3 fusion partner	26401748.3333333	TFPT	0.270462633451957	0.0357572746683512	0.796884213335828	0.860864323425948	-0.0124577583139023	R_Bin_3
non-regulated	SNS-314:Q96IW7	SNS-314	Q96IW7	-8.26876215521356	0.150914710290806	1.19710500780508	7.18379426097069	7.18379426097069	56.0626617372632	FALSE	0.298170302159994	0.664133564338323	14.4831220291244	15.5243246829841	0.808658193294421	1	0	1.13620387564721	1.47062375395245	1.16506544830856	0.94694808984593	1	0	1	1	1	1	Vesicle-trafficking protein SEC22a	19132258	SEC22A	0.210981189628876	0.200535857535404	0.150914710290806	1.19710500780508	0.101838762070302	R_Bin_3
non-regulated	SNS-314:Q86V59	SNS-314	Q86V59	0.0423352489708051	0.597061128307627	1.00016822708383	341.549043662448	341.549043662448		TRUE	0.531232162899371	0.120794287525593	-5.96960938695223	-4.92840673309251	0.808708705310041	1	0.926571616885943	0.736493749865967	0.729829057372299	0.763424638700577	0.862740793831319	3	2	3	4	3	3	Paraneoplastic antigen-like protein 8A	43475934.8333333	PNMA8A	0.365022877478394	0.0778329420090465	0.832987350523029	0.78423214238538	-0.0337829045112336	R_Bin_3
non-regulated	SNS-314:P06213	SNS-314	P06213	0.151742686350366	0.496550066499057	0.988442046204899	1509.26095957592	1509.26095957592	16342.735976738	TRUE	0.406637296399545	0.188964981123153	-0.599936781243244	0.441265872616482	0.808787631398543	1	0.714125480875687	0.863792168797695	0.965447024788208	0.804849789486713	0.588713345149992	3	4	1	2	2	3	Insulin receptor	14369028.8333333	INSR	0.165353329944077	0.111497899700296	0.89574115466964	0.707450299220223	-0.0480744426407558	R_Bin_3
down, low confidence	SNS-314:P49590	SNS-314	P49590	0.000377858958785638	0.568724280075214	1.04886018154093	223.631354578504	223.631354578504		TRUE	0.570957252986633	0.110618773405133	-7.02559954150981	-5.98439688765009	0.808880952437267	1	0.857682032717788	0.72867935786318	0.78103063916175	0.714454584832979	0.86877999087054	4	3	5	3	3	3	Histidine--tRNA ligase, mitochondrial	131867478.833333	HARS2	0.574224707676665	0.0702069702543336	0.809142041851322	0.80861986288332	-0.0295266030858046	R_Bin_3
non-regulated	SNS-314:O00762	SNS-314	O00762	-8.62666687139198	0.765493225233858	0.907992748821027	297.165994342251	297.165994342251	6860.12691073892	FALSE	0.242300533985399	0.205710540162503	0.418963094469079	1.46016574832881	0.809018150063374	1	0.67117362939235	0.701080633494538	0.689737033342451	0.9816435993056	0.834309522089651	1	1	1	2	1	2	Ubiquitin-conjugating enzyme E2 C	68836956.3333333	UBE2C	0.449796644636502	0.0747256295822176	0.765493225233858	0.907992748821017	0.00261754057245472	R_Bin_3
non-regulated	SNS-314:P10301	SNS-314	P10301	-1.30174851223547	0.800149772268387	2.60205313086518	71836.56220574	71836.56220574		FALSE	0.174228008057106	0.178752701315433	-1.26663781062876	-0.225435156769038	0.809055095865092	1	0.797049708565388	0.723568125736433	0.666732218478708	0.821010062795875	0.92824205250993	1	1	1	1	1	1	Ras-related protein R-Ras	19184316.3333333	RRAS	0.211235383833249	0.0452896781982525	0.800149815147164	0.928636301775928	-0.00982127377190334	R_Bin_3
non-regulated	SNS-314:Q14653	SNS-314	Q14653	-2.99147979397022	0.771639477289939	1.04098662510094	2009.67119372746	2009.67119372746	29009.699812045	FALSE	0.442296505643106	0.190521130146194	-0.501520041379024	0.539682612480702	0.809263013428692	1	0.740058075878812	0.670524372595997	0.675620432571737	0.801812472984425	1.03878848632105	2	3	1	2	2	2	Interferon regulatory factor 3	63193266.5	IRF3	0.431621759023894	0.0638172429182364	0.771639477289975	1.03878843109829	0.010980048082795	R_Bin_3
