.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down, low confidence	TMP269:Q06265	TMP269	Q06265	0.0646966297969656	0.812967525989038	1.0002100392338	2.31975504387431	2.31975504387431	123.137271430726	TRUE	0.419137362300635	0.0816916984975883	-10.6632486896774	-9.62204603581769	0.898785276275855	1	0.926748808150122	0.857589207535749	0.884398670445658	0.978901592274287	0.829401425667785	7	5	5	6	6	6	Exosome complex component RRP45	259897380.666667	EXOSC9	0.735889377749843	0.0485108517302275	0.916077801169693	0.88184525963214	-0.0191350016108192	R_Bin_3
non-regulated	TMP269:P55011	TMP269	P55011	3.19870350628112	1.02939179520592	1.10553741579542	5316.17158533074	5316.17158533074	62011.3239108313	TRUE	0.17244809459755	0.0949826012869782	-8.85435256943833	-7.81314991557861	1.10109538350994	1	1.16891533105348	1.08148573516314	1.14604901211211	1.13103612030185	1.03816008262295	8	8	8	7	9	9	Solute carrier family 12 member 2	122475765.166667	SLC12A2	0.61169076052797	0.0331862201629126	1.10553741579542	1.03830169086924	0.00404931593739508	R_Bin_3
non-regulated	TMP269:Q9Y4K1	TMP269	Q9Y4K1	-0.00596198319322756	0.999975697429528	1.20164429156646	19.0379948095074	19.0379948095074	13241.9689622889	FALSE	0.261324386851327	0.109968493734916	-7.09635048510353	-6.05514783124381	1.10096250914296	1	1.15574105292976	1.110544219757	1.00303773946893	1.04479115982848	1.19236976038989	22	21	24	22	24	19	Beta/gamma crystallin domain-containing protein 1	820529923.166667	CRYBG1	0.882840980515399	0.0734433193655698	1.09923233977598	1.10269261865008	0.0148997897816439	R_Bin_3
non-regulated	TMP269:Q9BRU9	TMP269	Q9BRU9	-0.0107956842164999	0.999997109878714	1.20470632325672	418.795069872086	418.795069872086		FALSE	0.125611193981677	0.173131082508836	-1.65008921580425	-0.608886561944523	1.10092489783918	1	0.988017863274587	1.13420357149232	1.29930830940874	1.04932747018987	1.03694337786422	4	3	3	3	4	3	rRNA-processing protein UTP23 homolog	103098619.666667	UTP23	0.579886863607794	0.0824541265261856	1.09774704509663	1.10410458581996	0.0152500127995248	R_Bin_3
non-regulated	TMP269:P53990	TMP269	P53990	-0.000302491662382639	0.978115134468801	0.820063697543663	24.2385825919369	24.2385825919369		TRUE	0.0805000138366945	0.221731913272204	1.31895131598767	2.36015396984739	0.899086237505759	1	0.891642708862218	0.690392253846977	1.05701810300369	1.03763866577324	0.798612488379774	4	3	4	3	3	4	IST1 homolog	235947793.666667	IST1	0.719924575738529	0.119719334780901	0.899155040519682	0.899017434495048	-0.0057806810917529	R_Bin_3
non-regulated	TMP269:Q96F15	TMP269	Q96F15	-0.000289305615075999	0.999915509683746	0.798246159774086	291.903332411411	291.903332411411		TRUE	0.288256493975943	0.102295752052693	-7.96425956299216	-6.92305690913243	0.899113252804319	1	0.873569815670303	0.815358638885348	1.0110573435756	0.87880098275318	0.916646296884371	7	7	7	8	7	7	GTPase IMAP family member 5	302997001.666667	GIMAP5	0.760276555625393	0.0546826110733711	0.899197216635059	0.899029288943614	-0.00586789456112184	R_Bin_3
non-regulated	TMP269:Q7Z7A1	TMP269	Q7Z7A1	-5.80939797308572	0.894688828719765	1.30693963119413	31.6149510958564	31.6149510958564	114.221256874102	FALSE	0.543103341649585	0.327418449895384	5.99619085817788	7.03739351203761	1.10082309039365	1	1.01818227000031	0.665615178348834	1.55654355147569	1.32714737127663	1.03788944168534	4	1	4	2	2	2	Centriolin	17397039.8333333	CNTRL	0.26046511627907	0.176540298501709	0.894688828719766	1.30693963119413	0.0573505967252147	R_Bin_3
non-regulated	TMP269:Q96KQ7	TMP269	Q96KQ7	4.54682908729669	0.854084007308538	1.15485166196035	1264.99165395452	1264.99165395452	10384.1257851462	TRUE	0.356762537529467	0.255811814159127	3.03462754343573	4.07583019729545	1.10081932146973	1	0.965473719690551	1.4038185268807	1.24998965771518	1.07813435143469	0.854064887364014	2	3	1	4	2	1	Histone-lysine N-methyltransferase EHMT2	13146073.2	EHMT2	0.209428032683847	0.124996295055747	1.15485166196035	0.85410886960743	-0.0155863582032296	R_Bin_3
down, low confidence	TMP269:Q07960	TMP269	Q07960	0.0456149176661778	0.784013412865226	0.999944872356874	619.475969476531	619.475969476531	48309.8894111154	TRUE	0.443422153215741	0.0761769340766068	-11.501972761651	-10.4607701077913	0.899252056987552	1	0.859660590583087	0.98505549464602	0.856133212653466	0.913195041077867	0.86811034734952	10	12	11	11	11	14	Rho GTPase-activating protein 1	737456994.166667	ARHGAP1	0.87215587680704	0.0441853785452909	0.913199912870627	0.885139166162879	-0.0179362055360176	R_Bin_3
non-regulated	TMP269:P49642	TMP269	P49642	-1.92025664964402	0.89688900264423	0.905961977745823	487.239277438467	487.239277438467	6533.01812000248	FALSE	0.00444412512857295	0.099526530115805	-8.2935864197544	-7.25238376589467	0.899271884784371	1	0.806888117009778	0.91029148588357	0.868190745023185	0.910360998034336	0.902287754529446	7	6	6	7	5	5	DNA primase small subunit	214054142.833333	PRIM1	0.705593966059082	0.0212546869997839	0.896889003396438	0.905934652242657	-0.00629266643255667	R_Bin_3
non-regulated	TMP269:Q9Y3S2	TMP269	Q9Y3S2	8.17142791070757e-05	1.20052929252251	1.00066678883093	1126.55840405008	1126.55840405008		FALSE	0.0878186691008673	0.209142313743413	0.617502031696253	1.65870468555598	1.10058345227357	1	1.24274290602578	0.881246346337468	1.2179563132793	1.03258936794121	1.12817773321105	4	4	5	5	4	3	Zinc finger protein 330	58666786.6666667	ZNF330	0.47906976744186	0.108964054785919	1.10055994918399	1.10060695536424	0.00991822910695345	R_Bin_3
non-regulated	TMP269:Q71RG4	TMP269	Q71RG4	-4.20209981051443	0.833338121295897	1.00065598760228	105.091331276426	105.091331276426	122.90122752456	FALSE	0.441398332267985	0.145931886104112	-3.70099758342723	-2.65979492956751	0.89954705251056	1	0.763255087676771	0.736810280237114	0.908169668036279	1.0178003981555	0.983604441473509	1	1	2	2	2	2	Transmembrane and ubiquitin-like domain-containing protein 2	20886519.8	TMUB2	0.292143306096794	0.0436201938568637	0.833338121295931	1.00065598678951	0.0243719293315113	R_Bin_3
non-regulated	TMP269:Q9HC07	TMP269	Q9HC07	-7.43696921917636	0.823517090473549	0.973893717612953	29.3718836798253	29.3718836798253	315.981077360387	FALSE	0.284470876457907	0.206689714500563	0.475947123960305	1.51714977782003	0.899669672751767	1	0.725461367869833	0.744719996313118	1.13346433136005	0.905764392699253	0.882495575252309	3	3	4	4	3	3	Transmembrane protein 165	154380430.666667	TMEM165	0.651917033312382	0.0947269324830903	0.823517090473549	0.973893717612953	0.00977517959419243	R_Bin_3
up, low confidence	TMP269:Q08257	TMP269	Q08257	-0.489038961457473	0.988659625435831	1.11783003708989	0.13426536574672	0.13426536574672	0.64592424068861	FALSE	0.544556943697472	0.0720581688062639	-12.1689930200686	-11.1277903662089	1.10030674578981	1	1.02233197498916	1.1296602955731	1.18222127755198	1.09977452499795	1.08758330325366	7	9	9	8	8	7	Quinone oxidoreductase	451075107.333333	CRYZ	0.81759899434318	0.0391566939375115	1.04859968417688	1.1172970069518	0.0206515756649585	R_Bin_3
non-regulated	TMP269:A6H8Y1	TMP269	A6H8Y1	-0.000140650637376335	0.999968913675995	0.799499035261068	1417.47411671692	1417.47411671692		TRUE	0.106874975851732	0.186986264900896	-0.726255362047631	0.314947291812095	0.899760780285847	1	0.983293137231126	0.785702491477981	0.778254201229102	1.08446043227622	0.867190817838938	4	1	3	2	2	2	Transcription factor TFIIIB component B'' homolog	7419523.33333333	BDP1	0.115776241357637	0.107132523218618	0.899801357894701	0.899720202671137	-0.0105140661691117	R_Bin_3
non-regulated	TMP269:P30044	TMP269	P30044	-0.0771710947565901	1.00013421626671	1.20585124720168	65.0921847403606	65.0921847403606		FALSE	0.255142979175792	0.120372596700722	-6.01157447740656	-4.97037182354683	1.10017443054886	1	1.0830103643368	1.12999317860132	1.00085063832105	1.23498081319881	1.07464600513989	5	5	6	4	4	6	Peroxiredoxin-5, mitochondrial	1353675853.83333	PRDX5	0.921307353865494	0.0629419475988336	1.07780344886947	1.12272645146809	0.0199999666287203	R_Bin_3
non-regulated	TMP269:Q6IQ21	TMP269	Q6IQ21	-3.43153717648443	0.876935296614418	0.993441780926372	1040.26553789671	1040.26553789671	1956.61705427942	FALSE	0.186933854319115	0.159201620218073	-2.65661992790557	-1.61541727404584	0.899845424717599	1	0.832262866793484	0.961038825531113	0.714257623710679	0.931534305506489	0.993333757052819	2	1	1	1	1	1	Zinc finger protein 770	7209799	ZNF770	0.11125078566939	0.0643879723984758	0.87693529661442	0.993392411299146	0.000505768559504985	R_Bin_3
non-regulated	TMP269:Q02447	TMP269	Q02447	3.63866258972132	1.06494582194895	1.13251185040245	40.2418580413385	40.2418580413385	199.53003369524	TRUE	0.194027064906273	0.117612760767785	-6.28990686110322	-5.24870420724349	1.10014308900156	1	1.21590980452106	1.18175941057916	1.05837066719658	1.08596973963745	1.0522337737914	6	7	7	6	7	7	Transcription factor Sp3	191872247	SP3	0.689629164047769	0.0353471697111146	1.13251185037995	1.06494582207896	-0.0072011448307546	R_Bin_3
down, low confidence	TMP269:P62191	TMP269	P62191	-0.00548742890665873	0.999999756919132	0.796563602219482	8947.88957802417	8947.88957802417	8400695.66306021	TRUE	0.579715756669342	0.0552298660006546	-15.3606310427455	-14.3194283888858	0.899856941860042	1	0.851509007392125	0.948694857891839	0.927169136349138	0.895259237988953	0.875047644045641	17	18	18	17	15	19	26S proteasome regulatory subunit 4	3088896050.33333	PSMC1	0.964424890006285	0.0380749399724869	0.901462705692951	0.898250654379365	-0.0147153374149718	R_Bin_3
non-regulated	TMP269:Q9UKX7	TMP269	Q9UKX7	2.70020459256959	1.01994710858071	1.1037634107746	6788.71918079179	6788.71918079179	98045.3889737736	TRUE	0.144317620234091	0.0973393455445521	-8.5602379633675	-7.51903530950777	1.10012623921427	1	1.15952929876469	1.16453350153964	1.07195127549791	1.12247997447789	1.04159603468809	16	15	16	16	16	17	Nuclear pore complex protein Nup50	2324632036.16667	NUP50	0.951854179761157	0.043788537293216	1.10376341077459	1.04174124599693	0.000121427843951914	R_Bin_3
non-regulated	TMP269:Q9Y3A6	TMP269	Q9Y3A6	6.83631033137466	0.773097777786646	1.24233046076618	304.933390578762	304.933390578762	2474.17584086489	TRUE	0.267561125718271	0.633670968865	13.9196807828259	14.9608834366856	1.10005987905531	1	0.980539385924958	0.993876977615334	1.99509826343	0.619635023327689	0.926366246198486	1	1	2	1	2	2	Transmembrane emp24 domain-containing protein 5	26463978	TMED5	0.329855436832181	0.245391971941769	1.24233046076618	0.773097777807014	-0.0128474448852775	R_Bin_3
non-regulated	TMP269:O15372	TMP269	O15372	0.0402218610638861	1.29466550837371	0.9996504269466	476749740.821055	476749740.821055	10	FALSE	0.314921855118543	0.10061087680783	-8.16355288099852	-7.1223502271388	1.10004390533556	1	1.02104207008355	1.17059730059678	1.16532905286858	1.03226047885404	1.12597935431589	14	12	13	15	16	12	Eukaryotic translation initiation factor 3 subunit H	1646886133.16667	EIF3H	0.933752357008171	0.0718091554726746	1.08514627742771	1.11569290692807	0.0188081071475062	R_Bin_3
non-regulated	TMP269:Q9H9L3	TMP269	Q9H9L3	2.39294827593187	0.941096382154223	1.13860546011197	1058.25675144836	1058.25675144836	1417.91030611053	TRUE	0.541696337818301	0.118463112309869	-6.20345785211138	-5.16225519825166	1.10002995013648	1	1.21175756588896	1.1974317364265	1.14450031638961	1.04663629856613	0.941929865213326	6	4	5	5	4	4	Interferon-stimulated 20 kDa exonuclease-like 2	40468606.1666667	ISG20L2	0.406536769327467	0.0327096999212871	1.13860546006574	0.942007293879342	-0.0239613113125358	R_Bin_3
non-regulated	TMP269:Q96DH6;O43347	TMP269	Q96DH6;O43347	2.92237300396583e-05	1.19907679018726	1.00095785828912	42.4646088358734	42.4646088358734		FALSE	0.175168782275752	0.14021927147453	-4.18018826908043	-3.1389856152207	1.10001689754145	1	1.05852314326923	1.05155611072237	1.25655310118247	1.13240016702825	1.00153180943707	6	7	6	6	7	6	RNA-binding protein Musashi homolog 2	415889403.833333	MSI2;MSI1	0.805531112507857	0.0734762703236517	1.10000856538665	1.10002522969626	0.0124082031120717	R_Bin_3
non-regulated	TMP269:Q9NRX2	TMP269	Q9NRX2	4.35711633897294	1.02263724266262	1.10697921014833	3873.49259111311	3873.49259111311	27927.9646420664	TRUE	0.26206418445776	0.0898722204517048	-9.51801067032877	-8.47680801646905	1.09999749832078	1	1.11618827101242	1.12461512798029	1.12384836943084	1.1702236267033	1.02379315075801	3	3	3	3	3	3	39S ribosomal protein L17, mitochondrial	57939380.5	MRPL17	0.476429918290383	0.0172525436328003	1.10697921014833	1.02396906666571	0.0080087160660925	R_Bin_3
non-regulated	TMP269:Q9Y5K8	TMP269	Q9Y5K8	-4.10279893645216e-06	1.00018073065399	0.799826761947396	57.7543795960205	57.7543795960205		TRUE	0.170815506287307	0.142401106047247	-3.99490414159677	-2.95370148773704	0.900003870079584	1	0.996179025534261	0.73364705612316	0.924780385919583	0.954131959549037	0.890615956820333	4	4	5	3	3	3	V-type proton ATPase subunit D	516522331.666667	ATP6V1D	0.834318038969202	0.0751516224620642	0.900005053050017	0.900002687109152	-0.0137693738302167	R_Bin_3
non-regulated	TMP269:P19793	TMP269	P19793	1.17313456406239	0.975532821091438	1.14343170809392	521.405891925693	521.405891925693	1768.7683161444	TRUE	0.434963884633811	0.127283381255859	-5.34168594517032	-4.3004832913106	1.09996499005579	1	1.22133297815473	1.208210373573	1.1107032892782	1.05757853743658	0.961145900309989	3	2	3	3	3	3	Retinoic acid receptor RXR-alpha	25594426	RXRA	0.325078566939032	0.047538625694149	1.14342439196545	0.980623219718457	-0.0223725972828373	R_Bin_3
non-regulated	TMP269:Q15286	TMP269	Q15286	0.027134860513134	1.20746003949418	0.999989740284079	469.637916545756	469.637916545756		FALSE	0.269326817935974	0.108637849809949	-7.2424388744066	-6.20123622054687	1.09993694023315	1	1.07404937078614	1.05000932538936	1.23730958930041	1.06180197119267	1.08458231787657	5	4	4	4	5	4	Ras-related protein Rab-35	94386764.8333333	RAB35	0.564927718416091	0.0456446982994164	1.09187771075192	1.10802684223297	0.0163848472718138	R_Bin_3
up, low confidence	TMP269:P61201	TMP269	P61201	-0.296477414550391	1.00343285712598	1.15451811308336	3.03349000698909	3.03349000698909	32.0686713398908	FALSE	0.43610468610683	0.0919320154287283	-9.24608524139453	-8.2048825875348	1.09984665955252	1	1.10065148642084	1.04179392003722	1.09290478402019	1.22940135432905	1.08598136195511	9	8	11	10	9	8	COP9 signalosome complex subunit 2	694507443.666667	COPS2	0.866750471401634	0.0470612324446429	1.0437202309131	1.14197097409444	0.024779065070947	R_Bin_3
non-regulated	TMP269:Q9Y2W2	TMP269	Q9Y2W2	6.03333819191782	0.822638037451346	1.12949617501516	3290.28353606772	3290.28353606772	30326.577974958	TRUE	0.52570818032794	0.187880908613904	-0.668977767757804	0.372224886101922	1.09983788363408	1	1.02658771441638	1.08072532302822	1.29569946234114	1.24431575520574	0.822926493702675	11	11	12	11	11	12	WW domain-binding protein 11	283534914.333333	WBP11	0.749088623507228	0.10898014793985	1.12949617501516	0.823012762179374	-0.000491693423017984	R_Bin_3
non-regulated	TMP269:Q9NPD3	TMP269	Q9NPD3	3.38783562933245	0.868297083311518	1.16380557982711	825.598155977543	825.598155977543	1280.9674051649	TRUE	0.593115985038723	0.170735266642686	-1.81730683206484	-0.77610417820511	1.09976641305716	1	1.32659185182112	1.11438997002689	1.21384324243263	0.97030198539354	0.867921744954395	5	2	2	3	3	2	Exosome complex component RRP41	185081029.5	EXOSC4	0.683218101822753	0.0498422900451815	1.16380557982709	0.868360276103878	-0.046565931488715	R_Bin_3
non-regulated	TMP269:Q96A33	TMP269	Q96A33	6.16953299779329e-06	1.19883955752448	1.00024249884215	7939392.14293589	7939392.14293589		FALSE	0.328132162721812	0.0918634880477522	-9.25503354093683	-8.21383088707711	1.09953721965271	1	1.14983152676594	1.01422200947731	1.16854004484581	1.11164666961929	1.05304662838032	15	15	18	16	16	18	Coiled-coil domain-containing protein 47	876860122.333333	CCDC47	0.888623507228158	0.0596489188087819	1.09953545637463	1.09953898293079	0.00871418873800419	R_Bin_3
non-regulated	TMP269:Q86YP4	TMP269	Q86YP4	1.30060632263292	1.07435148455597	1.10412670846376	1831.02014196792	1831.02014196792	30587.676265197	TRUE	0.0347203121533066	0.0898132911333103	-9.52588166493318	-8.48467901107345	1.09952689056513	1	1.17125963102655	1.12868648340248	1.11679493632963	1.09389412433506	1.07725390718399	11	11	13	12	13	14	Transcriptional repressor p66-alpha	507598089	GATAD2A	0.832055311125079	0.0189626829986141	1.10412662339538	1.07730011007638	0.00406518482207504	R_Bin_3
non-regulated	TMP269:Q9ULU4	TMP269	Q9ULU4	0.000245242681440887	1.19803743098428	1.00093705400323	69.4505438585598	69.4505438585598		FALSE	0.137236585048493	0.161966796784492	-2.44998106193584	-1.40877840807612	1.09947773528204	1	1.13821584328929	1.04314054389449	1.28460626340059	1.02277529409686	1.01218408886186	12	11	12	11	10	11	Protein kinase C-binding protein 1	118182213.5	ZMYND8	0.605531112507857	0.0820536943138559	1.09940817215105	1.09954729841934	-0.00125529953605401	R_Bin_3
non-regulated	TMP269:Q9UGU0	TMP269	Q9UGU0	3.32011382843367	1.00403134006065	1.11889489613745	1412.46702875932	1412.46702875932	5482.38472148542	TRUE	0.254144067047811	0.124370065323566	-5.61953910838321	-4.57833645452348	1.09935551012037	1	1.08648708478393	1.14762005116668	1.24104160882391	1.09176437147899	1.00404869474949	10	12	13	8	11	9	Transcription factor 20	72337557.3333333	TCF20	0.521307353865494	0.030566487367482	1.11889489613745	1.00420406695109	0.00369991118542446	R_Bin_3
non-regulated	TMP269:Q8NFA0;P35125	TMP269	Q8NFA0;P35125	2.21281944680261	1.13666575530035	0.998581850258159	2.24452392873265	2.24452392873265	19.1166725658205	FALSE	0.121380572378354	0.280323507013507	4.13265448584214	5.17385713970187	1.0993401777413	1	1.01639513178446	1.13684301243379	1.4458135030552	1.05836011201895	0.901277049066116	7	7	5	5	6	7	Ubiquitin carboxyl-terminal hydrolase 32	70711212.6666667	USP32;USP6	0.516027655562539	0.0416827226432803	0.998723073011295	1.13666575413665	-0.00167855209555837	R_Bin_3
non-regulated	TMP269:Q9H1C4	TMP269	Q9H1C4	2.83143991730754	1.04646571116492	1.17186816192275	12.819803579075	12.819803579075	39.340029015739	TRUE	0.183619342602567	0.209620193292339	0.644890143000771	1.6860927968605	1.09933437974468	1	1.34353232853314	1.13102296783644	0.976675714167691	0.97758727296202	1.18493978660402	1	1	1	1	1	1	Protein unc-93 homolog B1	4025103.4	UNC93B1	0.0544311753614079	0.104318246259185	1.17186802703699	1.04646571197671	-0.009356671067486	R_Bin_3
non-regulated	TMP269:Q16594	TMP269	Q16594	0.000228459936744724	0.809537033572035	0.992121801409306	1.33587710390163	1.33587710390163		TRUE	0.106779747299069	0.19758818572363	-0.0644573990581723	0.976745254801553	0.900796419253406	1	0.910169973254974	0.912875068500836	0.664529387249204	0.920507587684277	1.04764089589935	3	2	3	4	4	2	Transcription initiation factor TFIID subunit 9	28268096.3333333	TAF9	0.340414833438089	0.0594453685346054	0.900856449517137	0.900736389008695	0.000596332615229307	R_Bin_3
