.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Ribociclib:Q2NL82	Ribociclib	Q2NL82	5.65090957447097	0.974433344544235	1.0588539414245	312.694007072108	312.694007072108	1257.94968543981	TRUE	0.554177820359951	0.0617564911139038	-14.0202882643546	-12.9790856104949	1.03344200071721	1	1.09654276597716	1.05253510740447	1.08627854239512	0.943327118771469	1.00556386258274	16	17	17	17	15	14	Pre-rRNA-processing protein TSR1 homolog	1520656031.33333	TSR1	0.929123069257598	0.0311774974247289	1.0588539414245	0.974433344808783	-0.0113738341060778	R_Bin_3
non-regulated	Ribociclib:Q13415	Ribociclib	Q13415	5.25263323149103	0.982899488519167	1.14132913626736	3.90842262034751	3.90842262034751	19.0304967468345	TRUE	0.426464474461289	0.149570647977334	-3.40545122003902	-2.36424856617929	1.0333492894817	1	1.28245532682267	0.968854348469058	1.01218599201352	0.933111898295558	1.01826420315609	4	4	3	2	2	2	Origin recognition complex subunit 1	21803168.6666667	ORC1	0.303811659192825	0.0425761524302838	1.14132913557928	0.982899488519167	-0.0260965036073264	R_Bin_3
non-regulated	Ribociclib:O43776	Ribociclib	O43776	0.0550326964724706	0.926787041746403	0.999998299214594	965.924846347936	965.924846347936		TRUE	0.13019536271807	0.0588201534519128	-14.60486283166	-13.5636601778003	0.966798355577508	1	0.97232634059585	0.958898877892422	1.0074531807157	0.89861922795037	0.990980790253778	16	17	17	17	19	18	Asparagine--tRNA ligase, cytoplasmic	3404038821.16667	NARS1	0.968734429496761	0.0287478483832729	0.972443389581179	0.961041703906054	-0.00621894525269356	R_Bin_3
non-regulated	Ribociclib:Q96JP5	Ribociclib	Q96JP5	-0.00853116515038179	1.00000073289546	1.06709447118413	862.944149633045	862.944149633045	3752782.12505817	FALSE	0.0324527568085808	0.117221143878171	-6.32993010254107	-5.28872744868134	1.03307458241747	1	1.0746137161387	0.991299453180896	0.949690627280307	1.15743620789627	0.993156866754195	9	7	9	9	8	11	E3 ubiquitin-protein ligase ZFP91	105197133.833333	ZFP91	0.587194818136522	0.0418217823256421	1.03225136943357	1.03389817540753	0.00493265666123129	R_Bin_3
non-regulated	Ribociclib:Q8TDD1	Ribociclib	Q8TDD1	3.58506646889952	0.985840325722218	1.03987756660979	2352.01692409917	2352.01692409917	3965.23343611366	TRUE	0.26998180008058	0.0565669823589834	-15.0735717618458	-14.0323691079861	1.03307314480091	1	1.07551011045697	1.03762836882627	1.00234303712449	1.08353344357232	0.98408784072435	15	14	13	13	15	15	ATP-dependent RNA helicase DDX54	434557965.5	DDX54	0.81390134529148	0.0365832093611677	1.03987756660979	0.986140137775944	-0.00259360367811374	R_Bin_3
non-regulated	Ribociclib:Q14653	Ribociclib	Q14653	7.28721350490234e-05	0.934804527048166	0.999284686019783	38.2971295038472	38.2971295038472	239070.847531124	TRUE	0.0162289585771362	0.164861357100956	-2.23741900691716	-1.19621635305743	0.967044831486185	1	0.973941802267866	0.958870626033507	0.78817065713023	1.11178516696856	1.00305535399672	3	3	3	3	5	3	Interferon regulatory factor 3	63142061.8333333	IRF3	0.498380667663179	0.0344828455121817	0.967051593612712	0.967038069359644	0.00737448271949719	R_Bin_3
non-regulated	Ribociclib:Q9P2F8	Ribociclib	Q9P2F8	6.32803097029805	0.907988498140897	1.10651891977908	3.07748740312925	3.07748740312925	18.8117598772848	TRUE	0.336340618371052	0.227522358409966	1.62830481224715	2.66950746610687	0.967086978634145	1	1.21298866836059	0.756227364112076	0.815343765609774	1.12842568671196	0.93195788703851	5	3	3	3	2	3	Signal-induced proliferation-associated 1-like protein 2	43187509	SIPA1L2	0.424763328350772	0.106575080408448	1.10651891970314	0.907988498140897	-0.0152795173787326	R_Bin_3
non-regulated	Ribociclib:P07814	Ribociclib	P07814	3.61244627776218	0.9462382982466	0.99992659065179	8.76787182701405	8.76787182701405	16.5222409653538	TRUE	0.588301252905811	0.0347839166493424	-20.9088159587935	-19.8676133049338	0.967101628836305	1	0.999830810159314	0.966832628886023	0.932605665527248	0.985772238011432	0.92033795994635	51	53	52	56	52	54	Bifunctional glutamate/proline--tRNA ligase	10183414471.6667	EPRS1	0.992401594419532	0.0068577485054987	0.999926585508054	0.946238298247086	-0.0135632251448763	R_Bin_3
non-regulated	Ribociclib:Q6P4R8	Ribociclib	Q6P4R8	3.02090744474274	0.971076643865005	1.07094454136067	123.657735601542	123.657735601542	182.565208360796	TRUE	0.495239730437448	0.0781070866803568	-11.2017078399094	-10.1605051860497	1.03283700140362	1	1.06709587366892	1.14580358624624	1.03653382116692	0.943440804808772	0.998796303507119	9	8	9	9	10	10	Nuclear factor related to kappa-B-binding protein	102821957.166667	NFRKB	0.582710513203787	0.0277678816057763	1.07094454131516	0.971076816132068	-0.0138929558321192	R_Bin_3
non-regulated	Ribociclib:Q96TA1	Ribociclib	Q96TA1	5.33881796976726	0.955355577373852	1.11088732147189	30.8225149825072	30.8225149825072	111.455429854796	TRUE	0.541720716326788	0.123668327838341	-5.68743885714803	-4.64623620328831	1.03277524503954	1	1.16724538672462	1.16536173257247	0.886309013376921	1.03948946229023	0.940512034838815	4	3	3	3	3	3	Protein Niban 2	67689245.6666667	NIBAN2	0.510338814150473	0.0628472389369935	1.11088732147188	0.955355577373858	-0.0274217233801328	R_Bin_3
non-regulated	Ribociclib:Q5JTZ9	Ribociclib	Q5JTZ9	1.31430890909867	1.05289141491242	0.992019221342801	4.51768393587054	4.51768393587054	17.8723358754217	FALSE	0.323387490940252	0.0642637582162049	-13.5427272970499	-12.5015246431902	1.03271510023555	1	0.994897641573504	1.01745995594982	1.11486678968648	1.06630894736018	0.992538323592011	10	9	8	10	9	13	Alanine--tRNA ligase, mitochondrial	198581620.833333	AARS2	0.696562032884903	0.0165266862009951	0.992423290646894	1.05288897188909	0.00783806768733543	R_Bin_3
non-regulated	Ribociclib:Q8N3C0	Ribociclib	Q8N3C0	3.86096207452717	1.01592626232027	1.04869912343206	34.6898151834117	34.6898151834117	129.741190450287	TRUE	0.133800620702991	0.0716284301404048	-12.2407725653304	-11.1995699114706	1.03257614700634	1	1.04833481309062	1.09827304195472	0.994283690012431	1.07502816315394	0.978239427265237	18	18	20	21	19	18	Activating signal cointegrator 1 complex subunit 3	226391203.166667	ASCC3	0.71537120079721	0.0431929792462101	1.04869912342696	1.0159262623307	-0.00379177615503279	R_Bin_3
non-regulated	Ribociclib:Q8IWA0	Ribociclib	Q8IWA0	-3.85204909754802e-05	0.999989573220724	1.06497471675877	37.6350620860438	37.6350620860438		FALSE	0.0268162134178503	0.126626221595138	-5.40380201678292	-4.36259936292319	1.03248203606135	1	1.08219635475395	1.03593497451845	0.906326380434766	1.1432663907745	0.995114283892052	8	9	9	7	9	9	WD repeat-containing protein 75	425922225	WDR75	0.809790732436472	0.0435439174151003	1.03247843358117	1.03248563854154	0.000833512383949242	R_Bin_3
non-regulated	Ribociclib:Q14690	Ribociclib	Q14690	-0.0994149069143701	1.00026159391744	1.07424051024944	467.68458737417	467.68458737417	29854.0323012795	FALSE	0.081277458180942	0.0805983477110956	-10.8249395419165	-9.78373688805679	1.03245524241775	1	1.05176596187131	0.972446629805153	1.10235742830953	0.977625453620007	1.06854257591915	29	32	32	26	32	29	Protein RRP5 homolog	1117390847.16667	PDCD11	0.908943697060289	0.0417614720029471	1.0225673511729	1.04283890966366	0.00714863295274907	R_Bin_3
non-regulated	Ribociclib:Q66K89	Ribociclib	Q66K89	6.19756267151015	0.893139949840761	1.04114488343729	32.7043865620342	32.7043865620342	262.234241252222	TRUE	0.1405096942048	0.316872241606878	5.60330669663489	6.64450935049461	0.967574682418686	1	0.865651801869617	1.25802522616783	0.755844568123556	1.17730861376639	0.746153483420271	3	4	3	3	2	1	Transcription factor E4F1	10118227.1666667	E4F1	0.168908819133034	0.161239773963716	1.04114488343729	0.893139949840761	-0.0238983658643601	R_Bin_3
non-regulated	Ribociclib:Q6N043	Ribociclib	Q6N043	0.357741298953868	1.02424049462648	1.03675553958942	325.167376681325	325.167376681325	49196.7051283583	TRUE	0.00105523665201468	0.180237061591338	-1.16740141637148	-0.126198762511752	1.032412858613	1	1.17923569795408	0.853385811622593	1.13002680691198	1.00354425719385	1.02801528456434	5	7	7	5	4	5	Zinc finger protein 280D	39222035.1666667	ZNF280D	0.405455904334828	0.0671633488722913	1.03609850803332	1.02708076694794	-0.00315305440484587	R_Bin_3
non-regulated	Ribociclib:Q9BY77	Ribociclib	Q9BY77	3.59708581783032	0.96494381062083	1.045874951905	1424.50033642995	1424.50033642995	1807.89491651781	TRUE	0.391954389409687	0.0637100088088218	-13.6465772424851	-12.6053745886254	1.03216883251621	1	1.01698917063092	1.04226418855455	1.11713834132039	1.03726145869049	0.963013446537398	15	17	15	17	17	19	Polymerase delta-interacting protein 3	1043823292.33333	POLDIP3	0.903712007972098	0.0189896527999365	1.045874951905	0.965016819434249	-0.00140690715338474	R_Bin_3
non-regulated	Ribociclib:Q9HB58	Ribociclib	Q9HB58	3.6886936517773	0.960841499979427	1.0634397182351	297.860012928483	297.860012928483	757.4213380322	TRUE	0.209546596788118	0.160723586096919	-2.54244493972172	-1.50124228586199	1.03212299031566	1	0.982708417423628	1.12265690611032	1.14862826830874	0.837973387050851	1.08193884934598	4	4	4	4	4	4	Sp110 nuclear body protein	57851791	SP110	0.480318883906328	0.0838593037130421	1.06343971823508	0.960841741101685	4.17290802853485e-05	R_Bin_3
non-regulated	Ribociclib:Q99805	Ribociclib	Q99805	9.55598574070895	0.769467298863603	0.995578440277161	2450.66990722737	2450.66990722737	25207.824151597	TRUE	0.484888550993204	0.150428330084263	-3.33683623080685	-2.29563357694712	0.967943451816147	1	1.00096361931945	0.933439699479987	0.880380382764185	1.16309728688394	0.769435262482589	7	7	8	8	6	6	Transmembrane 9 superfamily member 2	614069475.166667	TM9SF2	0.854882909815645	0.0337619599197315	0.995578440277161	0.769467628728238	-0.0205566286174111	R_Bin_3
non-regulated	Ribociclib:Q9HC07	Ribociclib	Q9HC07	5.81913282151693	0.824205291547419	0.977272710810416	5007.44286454236	5007.44286454236	139995.2330855	TRUE	0.553275361503976	0.087222600096858	-9.87711566210832	-8.8359130082486	0.968023262542646	1	1.02440146237096	0.941507056646518	0.887367882129319	1.03307956062942	0.826887039614746	3	3	3	3	3	4	Transmembrane protein 165	154380430.666667	TMEM165	0.654708520179372	0.041447202862221	0.977272710810416	0.826891983064862	-0.0255334194762312	R_Bin_3
non-regulated	Ribociclib:Q9H871	Ribociclib	Q9H871	1.32726832854566	0.946152316631068	1.08044690878068	156.96921111506	156.96921111506	410.313155968803	TRUE	0.539144039747242	0.0915157223077307	-9.3005479029527	-8.25934524909297	1.03194991270593	1	1.17924299295688	1.05574441849932	1.0368725249912	0.953467146182721	0.948690871604098	7	6	5	6	4	4	E3 ubiquitin-protein transferase RMND5A	124507298.833333	RMND5A	0.618086696562033	0.0126878391378616	1.08043921162457	0.946691421559801	-0.0272212878802889	R_Bin_3
non-regulated	Ribociclib:Q9Y4K3	Ribociclib	Q9Y4K3	5.26883452143902	0.968515746277393	1.09278077871737	35.5508173427644	35.5508173427644	153.90850269153	TRUE	0.320770737083476	0.156408190194238	-2.86904701066667	-1.82784435680695	1.03191177498434	1	1.07026991087619	1.20878088772235	0.906652769125175	1.10084012218197	0.898394110794598	5	6	7	7	7	6	TNF receptor-associated factor 6	110428329.333333	TRAF6	0.595914299950174	0.0814512071000881	1.09278077871737	0.968515746277409	-0.0205270551630527	R_Bin_3
non-regulated	Ribociclib:P26368	Ribociclib	P26368	3.39941076973871	0.951535046019741	1.00973681804992	2.69375064727796	2.69375064727796	8.655910789858	TRUE	0.222377829750903	0.0871882242706751	-9.88184598685775	-8.84064333299802	0.96818742302634	1	1.01833190109312	0.918389399296069	1.02180881791374	0.868819365027977	0.997080091730423	11	11	10	9	11	10	Splicing factor U2AF 65 kDa subunit	5700892238	U2AF2	0.98355754857997	0.039678357207209	1.00973601902942	0.951535046019784	-0.0102776494550184	R_Bin_3
non-regulated	Ribociclib:Q9NQG5	Ribociclib	Q9NQG5	4.60236370208352	1.06603762405728	0.996279097889467	29.2006811171371	29.2006811171371	134.422419107518	FALSE	0.136389574388346	0.151521238267198	-3.24996771472154	-2.20876506086181	1.03164109134629	1	1.04538265925366	0.943165253651738	1.16796061660255	1.12720988500062	0.903438460196846	5	4	4	4	4	4	Regulation of nuclear pre-mRNA domain-containing protein 1B	404477793	RPRD1B	0.804309915296462	0.0573928245206787	0.996279097889781	1.06603762405713	-0.000358018823545223	R_Bin_3
non-regulated	Ribociclib:Q9NU22	Ribociclib	Q9NU22	1.05156476579835	0.967494448557274	1.08143344800763	65.2754492292713	65.2754492292713	355.305648141274	TRUE	0.457536106075269	0.0907714931876881	-9.39853391955804	-8.35733126569832	1.03159806476084	1	1.17198422798131	1.05778572622416	1.00621179836	1.00110988506659	0.945460502874645	61	54	53	53	61	53	Midasin	1675756064.5	MDN1	0.934603886397608	0.025052962076821	1.08130862214897	0.968065346963063	-0.0239112697781456	R_Bin_3
non-regulated	Ribociclib:Q92552	Ribociclib	Q92552	-5.41104847854675	0.975972572868417	1.13370764343242	174.783438907571	174.783438907571	1106.7843821684	FALSE	0.448421510804543	0.141259411517266	-4.09150135898687	-3.05029870512714	1.03142112513755	1	0.924549394110041	1.00300970840984	0.983671072045642	1.26777303889788	0.999622809969564	5	7	5	5	6	6	28S ribosomal protein S27, mitochondrial	171078816.333333	MRPS27	0.67339312406577	0.0392301422333885	0.975972572868417	1.13370764338367	0.0288127527956325	R_Bin_3
non-regulated	Ribociclib:P60602	Ribociclib	P60602	4.07063822981757	0.8784474863276	1.10819288809897	9.1646878671673	9.1646878671673	12.7336425797595	TRUE	0.49561934890235	0.179494347518924	-1.21695272775112	-0.175750073891397	0.96860993129191	1	1.21627989448176	0.973078666531176	0.937224184064531	0.715143078002651	0.982948655852595	2	2	2	2	2	1	Reactive oxygen species modulator 1	423263758.6	ROMO1	0.809043348281016	0.106308010901439	1.10819288573209	0.878447486327699	-0.0464149043611714	R_Bin_3
non-regulated	Ribociclib:Q9NVX0	Ribociclib	Q9NVX0	0.228681266129649	1.11975850819126	0.994296114783539	2334.12209634951	2334.12209634951	58908.9667265578	FALSE	0.116862038501381	0.115064245671246	-6.55278977060441	-5.51158711674469	1.03135951265754	1	0.989063499200874	1.01144390604029	1.13737071104732	0.934627367418318	1.11025101526509	3	5	2	4	4	3	HAUS augmin-like complex subunit 2	45991370.1666667	HAUS2	0.436846038863976	0.0331604697729225	1.00572788458971	1.06736804223665	0.014682099599566	R_Bin_3
non-regulated	Ribociclib:Q9Y3B2	Ribociclib	Q9Y3B2	-0.0431070610292153	0.999979597593506	0.940735710644835	2.24444665252644	2.24444665252644		TRUE	0.0780113973075616	0.0719521897793776	-12.1866549239026	-11.1454522700428	0.968679074898879	1	0.971367962530746	1.004533566062	0.888039023212839	1.01825024420435	0.957545238072039	4	3	3	4	2	4	Exosome complex component CSL4	144945494.833333	EXOSC1	0.642625809666169	0.031394283191306	0.972340951875528	0.965051288896687	-0.00537490021337588	R_Bin_3
non-regulated	Ribociclib:O95243	Ribociclib	O95243	-0.000195385509251084	1.00006472663286	1.06236520282352	26.4637822895178	26.4637822895178	52773.3772773496	FALSE	0.00902493593800402	0.205854075801738	0.427333239393294	1.46853589325302	1.03121550671527	1	0.924966509378057	1.13193858916774	1.23030133378104	0.8864973545271	0.97889586472674	3	4	2	4	3	4	Methyl-CpG-binding domain protein 4	70961883.3333333	MBD4	0.520677628300947	0.103482536336139	1.03119798892267	1.03123302450764	-0.00350186846588212	R_Bin_3
non-regulated	Ribociclib:Q9NX14	Ribociclib	Q9NX14	3.35958211270765	0.945207956608434	1.16612440820903	8.81676935676904	8.81676935676904	11.8282338768025	TRUE	0.416996143780024	0.202221690554263	0.213697548048772	1.2549002019085	1.03116303241225	1	1.3322972537639	1.03230373207898	0.837399132265434	0.93182449319882	1.06650065315952	2	2	2	3	4	3	NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial	120084881.833333	NDUFB11	0.611609367214748	0.114582365337858	1.16612434382161	0.945207956620505	-0.0303948461631769	R_Bin_3
non-regulated	Ribociclib:Q6AI08	Ribociclib	Q6AI08	0.419572788797516	1.02832518234692	1.03318748788346	69.4523592523555	69.4523592523555	6055.57756410113	TRUE	0.000856940238681436	0.0915993728211869	-9.28958423848152	-8.24838158462179	1.03103331678175	1	1.0899915568356	1.00241808043422	1.00765671873693	1.11626339056057	0.969986763742756	5	7	3	4	6	7	HEAT repeat-containing protein 6	48111116.5	HEATR6	0.44344793223717	0.0452001060504784	1.03289405136136	1.02886270294647	-0.00188605833738865	R_Bin_3
down, low confidence	Ribociclib:P33176	Ribociclib	P33176	0.375640274200788	0.830604830269622	1.01382342078632	1694.55403394033	1694.55403394033	15445.1790230038	TRUE	0.52198667796129	0.0704833873661734	-12.4341528329429	-11.3929501790832	0.969095427190647	1	1.06340824501424	0.917291752930047	0.992535817672381	0.938703043690298	0.886498407131387	23	21	23	22	23	21	Kinesin-1 heavy chain	1645158417.66667	KIF5B	0.934105630293971	0.017483330343137	1.00921758003144	0.892754123000898	-0.0247537001020731	R_Bin_3
non-regulated	Ribociclib:Q9Y2W2	Ribociclib	Q9Y2W2	-6.96486890993483	0.961621462856669	1.05290298297816	3849.98582226492	3849.98582226492	200515.735511393	FALSE	0.447434636860075	0.0653931060519409	-13.333675244913	-12.2924725910533	0.969198522917529	1	0.911435750470221	0.928215945622652	1.01903459964319	0.949430655936784	1.05278592589817	11	14	12	11	9	11	WW domain-binding protein 11	283534914.333333	WBP11	0.750996512207275	0.035892027188674	0.961621462856669	1.05278478845749	0.0133923714260307	R_Bin_3
non-regulated	Ribociclib:Q9HBT8	Ribociclib	Q9HBT8	5.19429676431669	0.847131237540681	1.15915478167781	87.6806427536148	87.6806427536148	304.222129687456	TRUE	0.471946232670543	0.261943466879354	3.31886712730553	4.36006978116525	1.03077676084365	1	1.04516705088741	1.43265096168539	0.952214056062276	0.956766418009717	0.737207588081868	3	2	2	4	2	1	Zinc finger protein 286A	6047390.33333333	ZNF286A	0.0955406078724464	0.111955690115205	1.15915478167781	0.847131237547123	-0.058845738967053	R_Bin_3
non-regulated	Ribociclib:Q9P2N6	Ribociclib	Q9P2N6	4.21307670309415e-05	1.0617316214988	0.999700171792533	64.7016466394701	64.7016466394701		FALSE	0.0332540486247062	0.106963567827409	-7.42881786853551	-6.38761521467578	1.03071542890069	1	0.989136697655854	1.06771389885783	1.13324632639966	0.934437361672286	1.02915629170347	4	7	5	4	5	5	KAT8 regulatory NSL complex subunit 3	83545517.2	KANSL3	0.549451918285999	0.0392878483946356	1.03071166786893	1.03071918993245	0.00134902508881355	R_Bin_3
non-regulated	Ribociclib:O60610	Ribociclib	O60610	-4.22030471633517	1.00658338199274	1.08666555727836	311.576172795193	311.576172795193	767.625016632238	FALSE	0.565543468194043	0.056986730797127	-14.9848559627837	-13.943653308924	1.03071429529071	1	1.06678198411045	0.975665960419151	0.984154700133246	1.11214604866622	1.06097814226205	31	33	34	35	28	34	Protein diaphanous homolog 1	4742667349	DIAPH1	0.979696063776781	0.0258736956088392	1.00658338199274	1.08666552212898	0.0128420469911901	R_Bin_3
