.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	MK-5108:P11172	MK-5108	P11172	0.0301238403729774	0.914493197833227	1.00000029958086	571.816765414329	571.816765414329	92700.5733065229	TRUE	0.481562161795265	0.0280949485694417	-23.4715998075846	-22.4303971537249	0.959105119592781	1	0.960439579989441	0.960723580956885	0.942618482885112	0.989310884342719	0.938740885397278	9	8	7	7	8	8	Uridine 5'-monophosphate synthase	562098578.5	UMPS	0.845647119607337	0.0162075780069319	0.962786505743455	0.955405210274323	-0.00679390737215861	R_Bin_3
non-regulated	MK-5108:P42677	MK-5108	P42677	4.32984221194547	1.01329162864614	1.06743240359394	34.5081598061294	34.5081598061294	125.051503117873	TRUE	0.23587750766264	0.0839987881502344	-10.3290488717221	-9.28784621786236	1.04077255714592	1	1.07859700597953	1.12393489019987	0.985866334893398	1.0772750504364	0.976644433134799	3	2	3	2	2	2	40S ribosomal protein S27	906803896.833333	RPS27	0.892017566520279	0.0467011247377488	1.06743240359338	1.01329162864732	-0.00739463589319627	R_Bin_3
non-regulated	MK-5108:Q15650	MK-5108	Q15650	2.64167859628078	1.01807051427849	1.07302362161556	11.5377625157159	11.5377625157159	35.84970970487	TRUE	0.142788013003046	0.105647735164747	-7.57735365505085	-6.53615100119113	1.04073548086996	1	1.14586928742241	1.0514114169013	0.930006019879746	1.05510966216441	1.06818559915787	5	5	6	6	7	5	Activating signal cointegrator 1	80149606.6666667	TRIP4	0.529966416946525	0.0615232790559125	1.0730234254927	1.01807051523142	-0.00150732220017726	R_Bin_3
non-regulated	MK-5108:Q9HBI0	MK-5108	Q9HBI0	7.20053283786007	0.896155728917357	1.02313000078555	30.6319930804164	30.6319930804164	218.683852194063	TRUE	0.494382839024673	0.111187098755619	-6.9641050547847	-5.92290240092498	0.959291857672831	1	0.987861506839943	1.08152326613435	0.803791645944877	0.884312319680505	1.00034666533297	3	3	2	4	3	3	Gamma-parvin	106315117.333333	PARVG	0.577886850942909	0.0468509164180425	1.02313000078555	0.896155728917357	-0.0167613101429411	R_Bin_3
non-regulated	MK-5108:Q9H0A8	MK-5108	Q9H0A8	3.56024266297542	0.932672149679556	0.981118298296588	55.9833689963142	55.9833689963142	214.248162403359	TRUE	0.293265975698577	0.0628441785449214	-13.810777661245	-12.7695750073853	0.959298244300654	1	0.921118875875517	1.02224714977265	0.938116171472785	0.899146995550411	0.966109534558025	1	1	1	1	1	1	COMM domain-containing protein 4	191944278.833333	COMMD4	0.689744252131232	0.0334821145508478	0.981118298288617	0.932672150144931	-0.0091285413281446	R_Bin_3
non-regulated	MK-5108:Q9Y618	MK-5108	Q9Y618	5.49112378874477	0.982307581453909	0.948597464307696	256.703951885816	256.703951885816	1747.54368596439	FALSE	0.10301207996146	0.0811187830937092	-10.7477028741572	-9.7065002202975	0.959322333329494	1	0.937421283368827	0.925118458153355	0.931864236986061	1.05148211499082	0.913257086682732	11	10	14	10	10	11	Nuclear receptor corepressor 2	158724479.833333	NCOR2	0.65409454921209	0.0374407712304803	0.948597464307696	0.982307581391714	-0.002422465511076	R_Bin_3
non-regulated	MK-5108:P31946	MK-5108	P31946	4.07350762581038	0.927834627589511	1.00121232845738	13.9863898728398	13.9863898728398	29.6452119127681	TRUE	0.519239851496822	0.0576002010168456	-14.8563646443394	-13.8151619904797	0.959325056451859	1	1.00239873724906	0.986364306634984	0.873347065402911	0.922078695286018	0.988067582115594	6	6	6	5	6	5	14-3-3 protein beta/alpha	5771259753.83333	YWHAB	0.98411263239473	0.00348413133953224	1.00121232832402	0.927834627589684	-0.0118182701869495	R_Bin_3
non-regulated	MK-5108:Q9NVG8	MK-5108	Q9NVG8	3.52991336921334	1.01286534922903	1.05201276105321	355.115850630652	355.115850630652	1250.13482760295	TRUE	0.252183627651483	0.0541918360893418	-15.5883140778878	-14.547111424028	1.04066125721569	1	1.03541817744528	1.09910091454297	1.07357175000831	1.00382255845586	1.0223981024683	4	5	2	4	3	2	TBC1 domain family member 13	214676126.833333	TBC1D13	0.707569103590803	0.0192975804774072	1.0520127610532	1.01286564820179	-0.000237871690326312	R_Bin_3
non-regulated	MK-5108:P06454	MK-5108	P06454	-8.0022102701424	0.824534235497834	1.09511284301678	32.2130614476931	32.2130614476931	342.563625026676	FALSE	0.365949582082138	0.308422871108514	5.27898425847639	6.32018691233611	0.959388968640701	1	0.931513042466796	0.542064887859019	1.30491204985386	0.957194081813362	1.02325095158211	4	4	4	3	5	3	Prothymosin alpha	868570999.666667	PTMA	0.888271764401963	0.156692262852636	0.824534235497834	1.09511284301678	0.0273184296555739	R_Bin_3
non-regulated	MK-5108:P20020	MK-5108	P20020	-6.32676361550399	0.894508739795194	1.23178407525138	1090.69525780047	1090.69525780047		FALSE	0.288892109160117	0.339432610610992	6.42862784045758	7.46983049431731	0.95944126461156	1	0.641591577424067	1.23682855036221	0.699188301563513	1.01864915339397	1.23152831697586	4	2	2	2	3	2	Plasma membrane calcium-transporting ATPase 1	30784978.3333333	ATP2B1	0.339318005683286	0.150405895101074	0.894508739795194	1.23178379997987	0.0500335446854374	R_Bin_3
non-regulated	MK-5108:P60866	MK-5108	P60866	4.24493308605367	0.887511088650535	1.08286112580189	825.000677155932	825.000677155932	1532.13082137793	TRUE	0.479160805941075	0.144265345494693	-3.83882596348798	-2.79762330962825	1.04051582149386	1	0.965771728865815	1.16031457377141	1.20551457640799	0.947277279581602	0.887542208318202	4	4	4	3	4	4	40S ribosomal protein S20	4335958207.83333	RPS20	0.977654352880393	0.0801572876011285	1.08286112580189	0.887516000257515	-0.0163592086750015	R_Bin_3
non-regulated	MK-5108:Q9NXV2	MK-5108	Q9NXV2	-5.40538106986197	0.94524938395325	1.08128258221165	3.15333704139223	3.15333704139223	11.2249721463509	FALSE	0.515453028052852	0.107367063960869	-7.38363571905638	-6.34243306519666	1.04050062927923	1	0.890598851169694	1.14336379681098	1.04181026154209	0.994367706455539	1.14485760058302	2	3	3	2	2	3	BTB/POZ domain-containing protein KCTD5	44969882.5	KCTD5	0.413071557737019	0.0586351168041647	0.94524938503026	1.08128258221165	0.0266868866715356	R_Bin_3
non-regulated	MK-5108:Q9BVK6	MK-5108	Q9BVK6	-3.42886233354519	0.995216192940596	0.905692406797555	101.355236569542	101.355236569542	243.184933186938	TRUE	0.145915505951745	0.168198294488726	-1.9969540427285	-0.955751388868777	0.959509541749116	1	0.990077752485222	0.995529563244355	0.951681030398108	0.737516820168788	1.07373145181823	6	6	5	5	6	5	Transmembrane emp24 domain-containing protein 9	299323559.833333	TMED9	0.76091449237923	0.0049611178284617	0.995216192936177	0.905692419807022	-0.0123678305915543	R_Bin_3
non-regulated	MK-5108:Q53H47	MK-5108	Q53H47	7.86839885786834e-06	0.919295274306844	0.999840311442047	6.20799538973517	6.20799538973517		TRUE	0.0378949122012561	0.132055627192389	-4.89999831193173	-3.85879565807201	0.959567534927657	1	0.883870469752093	1.02698614777485	0.937679811210151	1.08306397515373	0.865378469779117	5	4	5	3	3	7	Histone-lysine N-methyltransferase SETMAR	86823969.5	SETMAR	0.542624644794627	0.0715580214223072	0.9595684469823	0.959566622873013	-0.00470952775612011	R_Bin_3
non-regulated	MK-5108:Q8TBF4	MK-5108	Q8TBF4	-10.1449831657324	0.944128177362604	1.07810456565805	2642.33508707909	2642.33508707909	75287.8726008004	FALSE	0.343423749913507	0.119574011979403	-6.0914510140387	-5.05024836017897	0.959626471825134	1	1.02178915222968	0.84446476923401	0.994037500996535	0.860354133576025	1.07810667022323	2	2	2	2	2	2	Zinc finger CCHC-type and RNA-binding motif-containing protein 1	106065751.666667	ZCRB1	0.577111857401188	0.066766398752236	0.944128177362604	1.07810438238249	0.0015943150547917	R_Bin_3
non-regulated	MK-5108:Q9UGM6	MK-5108	Q9UGM6	-0.142381429607663	0.995194873821452	1.08631819931989	35.8520359889004	35.8520359889004	1273.17102969736	FALSE	0.0229282944045517	0.230522094341665	1.78548320664036	2.82668586050008	1.04037077024881	1	1.02470085172284	1.09532645461294	1.0695693291848	0.787204836553153	1.2380047032163	2	4	1	1	1	2	Tryptophan--tRNA ligase, mitochondrial	35810323.3333333	WARS2	0.369026091449238	0.042095763331977	1.02272000755515	1.05810157331328	0.0129079527184085	R_Bin_3
non-regulated	MK-5108:Q7Z6M1	MK-5108	Q7Z6M1	3.60387452926426	0.914329791549262	1.03875472549938	6.61682700570192	6.61682700570192	18.990885623981	TRUE	0.418731388976963	0.115351660472472	-6.52285278004478	-5.48165012618505	0.959640018550066	1	1.07749837311143	0.937013955252958	0.828023797157227	1.03631150886702	0.878708893841922	5	4	5	5	4	4	Rab9 effector protein with kelch motifs	59183250.1666667	RABEPK	0.470679411004908	0.0388176993483255	1.03875469133969	0.914329791549695	-0.0239716080462672	R_Bin_3
non-regulated	MK-5108:O14569	MK-5108	O14569	-3.89192184439476	0.923691575098298	1.0208702814905	141.292465681532	141.292465681532	420.167174898722	FALSE	0.400529621151518	0.0932871163448612	-9.07049321713366	-8.02929056327394	0.959647910271891	1	0.929769741917423	0.840700643909561	0.94434592990728	1.06902675094954	0.972568764382936	1	1	1	1	1	1	Cytochrome b561 domain-containing protein 2	43669745	CYB561D2	0.408550762076983	0.0482529044723429	0.923691575098351	1.02087027535318	0.01097886100025	R_Bin_3
non-regulated	MK-5108:Q9H7E9	MK-5108	Q9H7E9	0.000140435319352979	0.919154331795365	1.00017482008435	1207.92358427684	1207.92358427684		TRUE	0.0295893637396154	0.147753090836258	-3.55216643000269	-2.51096377614297	0.959674937953947	1	1.07150949462246	0.790744726838299	0.95037894055274	0.983366945519723	1.00404883515425	4	3	3	3	4	3	UPF0488 protein C8orf33	63525217.3333333	C8orf33	0.486437613019892	0.0423494796243042	0.95969131240791	0.959658563497732	-0.00241569308064342	R_Bin_3
non-regulated	MK-5108:Q8TEQ0;Q8IUI4	MK-5108	Q8TEQ0;Q8IUI4	-7.62017703113258	1.2374654047455	0.955457640865	3.18860782455773	3.18860782455773	35.5424300523528	TRUE	0.273883246985726	0.374874456838494	7.62041692265566	8.66161957651539	1.04027431552434	1	1.4749560895691	0.746343286907545	0.815692498467178	1.27840826081793	0.981360100963353	2	2	2	1	2	1	Sorting nexin-29	16085729	SNX29;SNX29P2	0.214285714285714	0.223313134118347	1.23746540474452	0.955457640865	-0.0175283934250604	R_Bin_3
non-regulated	MK-5108:Q8NFY9	MK-5108	Q8NFY9	-0.000182558156699112	0.999873927032986	0.919586915298072	239.449363420111	239.449363420111		TRUE	0.0157947894599264	0.205066667677132	0.381344278211897	1.42254693207162	0.959737839332912	1	0.899003223961728	1.04055021117929	0.795691834452319	1.16699945665013	0.896375291158956	4	3	6	6	5	5	Kelch repeat and BTB domain-containing protein 8	41391320.5	KBTBD8	0.397571686902609	0.0720748040972569	0.959758932517781	0.959716746145312	0.00117162220380035	R_Bin_3
non-regulated	MK-5108:Q6NZY4	MK-5108	Q6NZY4	0.559785426460895	0.94826679603332	1.00219069419337	0.693632815347558	0.693632815347558	4.02037945110903	TRUE	0.352517925144213	0.0447622174905442	-17.8823042471127	-16.841101593253	0.95973815536997	1	0.970296009495337	0.989643433568406	0.908515109692835	0.934234001219552	0.979230852037597	16	16	16	16	15	14	Zinc finger CCHC domain-containing protein 8	390942248.333333	ZCCHC8	0.800955825368122	0.0228243274314968	0.988563242754126	0.948518952820955	-0.00837600252899837	R_Bin_3
non-regulated	MK-5108:Q96S55	MK-5108	Q96S55	2.23312715368406	1.08420340088279	0.973575139207819	9.69883015795863	9.69883015795863	33.1130092438836	FALSE	0.158462226390027	0.196976017799477	-0.101693523970715	0.939509129889011	1.04024351206441	1	0.948674630887078	1.02648319072269	1.28386749981245	0.894267464143263	1.07732801125351	7	6	6	6	6	7	ATPase WRNIP1	158334036.5	WRNIP1	0.653836218031516	0.0260047380768175	0.973579187326716	1.08420338023721	0.0137372247178817	R_Bin_3
non-regulated	MK-5108:Q9HCU9	MK-5108	Q9HCU9	7.9793601130112	0.969124936609574	1.19127463014679	3.98386354881258	3.98386354881258	88.4698264574924	TRUE	0.437444435895829	0.205659217629684	0.415968852012695	1.45717150587242	1.04023435854342	1	1.3825524526932	0.96446553048663	1.04073608774739	0.980626470721428	0.890809234929695	4	2	3	2	3	4	Breast cancer metastasis-suppressor 1	50459508.3333333	BRMS1	0.437096357530354	0.0749634264080942	1.19127463014675	0.969124936609574	-0.0478703204001738	R_Bin_3
non-regulated	MK-5108:O75410	MK-5108	O75410	-0.000225495483430396	0.99868450422102	0.920952352983215	20.9501196948734	20.9501196948734	18844.3751587423	TRUE	0.0411247017492102	0.122288897175894	-5.82204227453502	-4.7808396206753	0.959816624361508	1	0.832698282312387	1.05385876551639	1.00992346010732	0.987368739208463	0.91941358485533	12	10	12	12	10	12	Transforming acidic coiled-coil-containing protein 1	262223016.5	TACC1	0.740377163523637	0.0452448475569126	0.959841849536482	0.959791399187546	0.000489828273023048	R_Bin_3
non-regulated	MK-5108:Q9BXM9	MK-5108	Q9BXM9	-6.34200481588541	0.891669698305433	0.992384552614761	4.13060885171412	4.13060885171412	45.2824581694994	FALSE	0.341695563912394	0.114027244514335	-6.66142845348388	-5.62022579962415	0.95982966775409	1	0.783329866716117	0.995697505725646	1.03193671973315	0.967829924612661	0.973732710352899	3	6	3	4	3	4	FSD1-like protein	37820109.8333333	FSD1L	0.380005166623611	0.0320533976443487	0.891669698311113	0.992384552614761	0.0130972268417608	R_Bin_3
non-regulated	MK-5108:Q5JU69	MK-5108	Q5JU69	-3.23248648780653	0.951155082743631	1.04155453795594	3342.13567277177	3342.13567277177	79889.4139807633	FALSE	0.0591948374119955	0.22518959855761	1.50463515626165	2.54583781012138	0.959837011821184	1	0.789568700512704	1.19188518861014	0.828931557623636	0.947042233896543	1.03912187205943	2	1	3	2	1	2	Torsin-2A	31374741.8333333	TOR2A	0.343322138982175	0.0855347566684102	0.951155082743631	1.03901243936795	0.00871646655606166	R_Bin_3
non-regulated	MK-5108:Q9BQ69	MK-5108	Q9BQ69	-3.23002201114608	0.919519683697777	0.984751697159093	8.06791791500091	8.06791791500091	23.9415575497301	FALSE	0.144530507837121	0.122896308017822	-5.76258562821044	-4.72138297435071	0.959873770343076	1	0.838988045916912	0.963301183597798	1.08611888085058	0.903998966969436	0.963968804453158	4	3	1	2	1	3	ADP-ribose glycohydrolase MACROD1	13262125	MACROD1	0.179798501679153	0.0805443304433893	0.919519728943649	0.984751697152437	0.0039341280764612	R_Bin_3
non-regulated	MK-5108:Q8IXM6	MK-5108	Q8IXM6	-6.57631752667676	0.879163395725059	1.03256540940856	23.3512749382705	23.3512749382705	346.143265039431	FALSE	0.314254312972185	0.196014420992458	-0.160418539005567	0.880784114854158	0.959903878583847	1	0.761845955234489	0.876185389368684	1.20834472996674	0.977276212911893	0.912121450322287	3	2	3	1	2	2	Nurim	48882919.3333333	NRM	0.430250581245156	0.118880699865398	0.879163395725059	1.03256540940856	0.0154016390069058	R_Bin_3
non-regulated	MK-5108:Q16563	MK-5108	Q16563	5.77203357685587	0.996554602681786	0.943727733607904	291.785947846916	291.785947846916	2308.41624734889	FALSE	0.131779207186512	0.110633642006588	-7.0239866938724	-5.98278404001268	0.959946941137139	1	0.938992694351512	0.914760348486007	0.921129572933058	1.09642364726318	0.896787640170023	2	2	2	2	2	2	Synaptophysin-like protein 1	84462691	SYPL1	0.538491345905451	0.0426198258493438	0.943727733607904	0.996554602608814	-0.00106856331336661	R_Bin_3
non-regulated	MK-5108:Q9UEU0	MK-5108	Q9UEU0	4.13101392793125	-1.44191665977524	1.04342851697736	19251.5818469318	19251.5818469318		TRUE	0.173524060938654	0.219730706253623	1.2101554739113	2.25135812777102	1.04003381784613	1	0.916314188177789	1.19362071263761	0.886879527724402	1.22076824005656	0.887522188938482	2	2	2	2	1	2	Vesicle transport through interaction with t-SNAREs homolog 1B	12489719.6666667	VTI1B	0.169723585636786	0.138653262229944	1.04342851697736	0.887773399565711	0.00126376901187177	R_Bin_3
non-regulated	MK-5108:P51003;Q9NRJ5	MK-5108	P51003;Q9NRJ5	0.217440599829427	0.880154020403821	1.00234322049367	831.817159971796	831.817159971796	11046.579599561	TRUE	0.509318338986363	0.0431306147931776	-18.3278805554481	-17.2866779015884	0.959967697903741	1	1.00580509077559	0.927162419562341	0.957370212074478	0.971858928781234	0.908264284113429	9	10	8	8	9	8	Poly(A) polymerase alpha	195168913	PAPOLA;PAPOLB	0.691940067166107	0.0216556937780568	0.987292044924644	0.925122229005653	-0.0151516935115368	R_Bin_3
non-regulated	MK-5108:Q9Y6R0	MK-5108	Q9Y6R0	4.96832241061493	1.01691200984379	1.09150131040785	3.52939123365436	3.52939123365436	14.5558279192209	TRUE	0.25227510915221	0.104683588266537	-7.68736906908903	-6.6461664152293	1.04000321971094	1	1.18328833678684	0.985172549304781	1.06382462420981	0.979789532504283	1.03884091377538	2	1	1	1	2	1	Numb-like protein	11783008.3333333	NUMBL	0.160165331955567	0.0420175435821342	1.09150130888308	1.01691200984379	-0.00964685054473557	R_Bin_3
non-regulated	MK-5108:Q9NVM9	MK-5108	Q9NVM9	-0.568320246638719	1.01124990189641	0.945996832981308	0.727835740636175	0.727835740636175	4.72183718196559	TRUE	0.179529213696769	0.08557433245202	-10.1060527313996	-9.0648500775399	0.960001191137839	1	0.990381339543897	0.997688570864348	0.920099893890071	0.86364928626295	1.01623993698315	10	9	9	10	10	10	Integrator complex subunit 13	318702952.833333	INTS13	0.77086024283131	0.0346636951151759	0.995294289138441	0.946285889408205	-0.0107595757686105	R_Bin_3
non-regulated	MK-5108:Q9NVN8	MK-5108	Q9NVN8	3.50277381054453	0.914680651416267	1.04251013367626	5.93526095781692	5.93526095781692	17.9241617162174	TRUE	0.418902195937544	0.119230639586317	-6.12596015387081	-5.08475750001108	0.960023946406877	1	1.08494873826229	0.931784476727975	0.787178049750517	0.992000311575939	0.965329125948775	7	7	8	5	5	7	Guanine nucleotide-binding protein-like 3-like protein	203443700	GNL3L	0.698915009041591	0.0466681541003994	1.04251005521194	0.914680651416905	-0.0170516022083611	R_Bin_3
non-regulated	MK-5108:Q9BVG9	MK-5108	Q9BVG9	2.89716723677711	1.01915285771257	1.0575108965024	51.5616866446346	51.5616866446346	201.353222003813	TRUE	0.166389502764553	0.0712404464093514	-12.3059486390894	-11.2647459852297	1.03996044148468	1	1.06594422226644	1.10709684617068	1.02065242806746	0.974236808417945	1.06659352880278	2	2	3	2	2	2	Phosphatidylserine synthase 2	37482667.6666667	PTDSS2	0.378455179540171	0.0461819213499172	1.05751089597055	1.01915286675084	-0.000817114732423079	R_Bin_3
non-regulated	MK-5108:Q06609	MK-5108	Q06609	8.72008514948592	0.889217536636934	1.1126580615312	235.050375469777	235.050375469777	1424.94634271459	TRUE	0.594460514475768	0.150664510854903	-3.31801034427883	-2.27680769041911	1.03986054648893	1	1.05661921958934	1.10951848360213	1.28445108492183	0.889457726278057	0.888868326854449	3	3	2	2	3	3	DNA repair protein RAD51 homolog 1	100579423.833333	RAD51	0.569232756393697	0.0295892099353416	1.1126580615312	0.889217536636935	-0.0252060069811973	R_Bin_3
non-regulated	MK-5108:Q9HAV7	MK-5108	Q9HAV7	6.65463342624335	0.911178304635867	1.0098248413121	30.5121997591642	30.5121997591642	210.349563559159	TRUE	0.46587311121652	0.0914760344719097	-9.30575309957685	-8.26455044571713	0.960195307511143	1	0.990463069795722	1.03908227365866	0.841932069241362	1.00985638778697	0.881726548157094	7	9	8	9	8	7	GrpE protein homolog 1, mitochondrial	719295928.833333	GRPEL1	0.871480237664686	0.0293840250019338	1.0098248413121	0.911178304635867	-0.020866785990231	R_Bin_3
