.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Belinostat:O14530	Belinostat	O14530	0.000239112964989374	1.16194835688644	1.00003929065775	108.388512176643	108.388512176643		FALSE	0.191061750381594	0.107539265173714	-7.36440487550968	-6.32320222164995	1.08098190119589	1	1.07098503665262	1.19877600156808	1.00204326235449	1.03121409900807	1.10198539634378	5	6	4	6	5	4	Thioredoxin domain-containing protein 9	184563210.666667	TXNDC9	0.68768272530825	0.064375506402774	1.08092618648368	1.08103761591562	0.00553946941633318	R_Bin_3
non-regulated	Belinostat:Q8TBA6	Belinostat	Q8TBA6	5.28285745069254	1.01970053532868	1.13779267972871	38.187014793142	38.187014793142	215.554334585619	TRUE	0.323432774654237	0.147622964768249	-3.56273948010273	-2.52153682624301	1.0806809410197	1	1.14261637797234	1.27095126918446	1.00408849190717	1.08440270473098	0.971079743634878	8	6	7	6	9	8	Golgin subfamily A member 5	81112402.3333333	GOLGA5	0.53972289309775	0.0566614786441184	1.13779267972871	1.0197005353287	-0.0167458593950566	R_Bin_3
non-regulated	Belinostat:O00506	Belinostat	O00506	-4.96328579145467	1.11463717448499	0.727124678510027	3644.14087991924	3644.14087991924	30732.5817504037	TRUE	0.262767458641625	0.415664557775845	8.85986566661785	9.90106832047757	1.0805829421054	1	1.42423281961948	0.816484251338194	0.899564794397157	1.43245772520265	0.729478244841499	2	1	2	1	1	1	Serine/threonine-protein kinase 25	17936527.1666667	STK25	0.250794457861955	0.256612648176848	1.11463717448499	0.729691941872132	-0.0355672433138295	R_Bin_3
non-regulated	Belinostat:Q96PE3	Belinostat	Q96PE3	-4.05761013869487	1.00065822217687	1.21449328319793	135.563443380439	135.563443380439	243.98746379925	FALSE	0.587775225875204	0.140149241214911	-4.18618297315641	-3.14498031929668	1.08054630876626	1	0.968290957526584	1.03380480639997	1.04866651499689	1.35073773147071	1.07826886701651	12	9	9	13	11	14	Inositol polyphosphate-4-phosphatase type I A	386883969.166667	INPP4A	0.801830430913944	0.0327542004401104	1.00065822217691	1.21449327756101	0.0443870390146241	R_Bin_3
non-regulated	Belinostat:Q6IC98	Belinostat	Q6IC98	0.378279897774735	0.911641466799427	0.999896019509625	0.0144057662836723	0.0144057662836723	0.176682420476198	TRUE	0.390204893746998	0.0677368787156716	-12.9111081082835	-11.8699054544237	0.919469560074112	1	0.915792849171913	0.956504437944449	0.893979649585114	0.849642089461084	0.968637860858313	3	2	4	3	2	5	GRAM domain-containing protein 4	31762963.3333333	GRAMD4	0.355535782382102	0.0472334313542008	0.940284607264833	0.912182666374358	-0.0119367932342931	R_Bin_3
non-regulated	Belinostat:Q6YHU6	Belinostat	Q6YHU6	5.36628744569911	0.978925821054444	1.12313262078426	331.058451549329	331.058451549329	1611.74523126148	TRUE	0.199497210098765	0.235392693366334	2.03638452623027	3.07758718008999	1.08043877695104	1	1.24000403104821	0.954162923203946	1.29861485850403	0.872804788860786	1.08489418605969	5	4	4	4	3	3	Thyroid adenoma-associated protein	45880896.3333333	THADA	0.426210753781619	0.120002015524107	1.12313262078426	0.978925822700213	-0.00950499602753538	R_Bin_3
non-regulated	Belinostat:O95070	Belinostat	O95070	18.437871668863	0.685887607406491	1.9470551794577	3.66379919111589	3.66379919111589	14845.1656998287	TRUE	0.221946619260765	1.92824721067395	27.2737229238592	28.3149255777189	1.08041079903898	1	2.89408871826274	0	0	0	2.74286673431459	1	1	0	0	0	1	Protein YIF1A	3235713	YIF1A	0.0544044743866785	0.816460578879718	1.9470551794577	0.685887607406491	0.000916214765277834	R_Bin_3
non-regulated	Belinostat:P61019	Belinostat	P61019	5.76043008886547e-05	1.17013735783295	0.990331331677281	1665.25972812547	1665.25972812547		FALSE	0.227416042913223	0.0981557863681297	-8.46000685534291	-7.41880420148318	1.08022408073899	1	1.01079789204017	1.19054588575613	1.10863396465701	1.05406908091295	1.05389857621561	3	3	2	2	2	3	Ras-related protein Rab-2A	461586364.833333	RAB2A	0.826363289691115	0.0489120739944696	1.08020917495429	1.08023898652407	0.00906841504563619	R_Bin_3
non-regulated	Belinostat:Q7Z7H8	Belinostat	Q7Z7H8	0.000231302071207642	1.15246323043335	1.00793732503006	73.3629583838957	73.3629583838957	101334.570569291	FALSE	0.0311651537831162	0.283041427012702	4.2484419304084	5.28964458426812	1.08019324473022	1	1.11946581456237	0.902191100214563	1.22378435532775	1.30579047838375	0.844785998897764	3	2	2	3	2	2	39S ribosomal protein L10, mitochondrial	31892577.1666667	MRPL10	0.356934028219143	0.160787005876449	1.0801451363384	1.0802413531262	0.0029856354590327	R_Bin_3
non-regulated	Belinostat:Q15361	Belinostat	Q15361	0.141034859372309	0.795924247050548	0.995997857914314	1215.61206085658	1215.61206085658	22188.6816975973	TRUE	0.196903729266499	0.128431693770871	-5.23391097097539	-4.19270831711567	0.919926451022961	1	0.889825798826464	0.8826632009668	1.02624061336607	0.975416751781703	0.784839086002813	6	5	2	4	3	6	Transcription termination factor 1	70201866.1666667	TTF1	0.5134104487098	0.065256029436935	0.954035163411602	0.881203651821671	-0.01929869424917	R_Bin_3
down, low confidence	Belinostat:P02786	Belinostat	P02786	3.09809268471709	0.846657262348831	1.01626929944129	14.4737862871895	14.4737862871895	36.3588208490536	TRUE	0.590189121817357	0.114159089055208	-6.64756141209013	-5.60635875823041	0.919951713762732	1	1.0323923548079	0.975517863295243	0.83242110799842	0.741635959548605	0.966215007555756	16	15	15	14	15	15	Transferrin receptor protein 1	2558430985.66667	TFRC	0.959450870725817	0.0162176744448053	1.01626926510346	0.846657262619649	-0.0338368829513123	R_Bin_3
non-regulated	Belinostat:Q9H4I2	Belinostat	Q9H4I2	-0.0356061919648849	0.999023272624125	1.23622374752259	3466584049.63315	3466584049.63315	9946466830.59307	FALSE	0.105850449590921	0.158665439131645	-2.69710338758049	-1.65590073372076	1.08000989621198	1	0.968948919312553	1.0908985293887	1.21784297325913	1.16334953030136	0.9689715517949	3	3	2	4	2	4	Zinc fingers and homeoboxes protein 3	31372157	ZHX3	0.353374856997585	0.0906514941758575	1.06934793192816	1.09114330305932	0.0158572581660385	R_Bin_3
non-regulated	Belinostat:O43683	Belinostat	O43683	-3.83332746927049	1.0212563513554	1.21166472251874	287.085269498078	287.085269498078	640.273281355348	FALSE	0.361547038298634	0.204677326406843	0.358539323327607	1.39974197718733	1.07998517792708	1	1.03945699792031	1.11315598238881	0.933724688535131	1.39381416350453	1.03123908256571	9	7	10	7	13	10	Mitotic checkpoint serine/threonine-protein kinase BUB1	197494788.833333	BUB1	0.698614465488751	0.0913574812087122	1.02125635135541	1.21166448877695	0.0297095890207865	R_Bin_3
non-regulated	Belinostat:P62253	Belinostat	P62253	-4.3742019409769	0.871895565980102	0.948671428876586	7.27392063843437	7.27392063843437	28.8973806603027	FALSE	0.173744825755626	0.131474010658469	-4.95296700111687	-3.91176434725714	0.920081691709785	1	0.74376397201461	0.933510561713344	0.962198571232784	0.914816621549643	0.968916606147311	6	5	5	5	7	5	Ubiquitin-conjugating enzyme E2 G1	379713755.833333	UBE2G1	0.799923732045252	0.0270499922818077	0.87189556653151	0.948671428876585	0.011040828253174	R_Bin_3
non-regulated	Belinostat:Q5JPI9	Belinostat	Q5JPI9	-4.11095697464231	0.892269460381825	1.02361903698165	873.780982507818	873.780982507818	1449.94241109773	FALSE	0.487998266804656	0.0931032227850101	-9.09417173442715	-8.05296908056743	0.920086419165586	1	0.837726901027958	0.891644473943743	0.839796743946218	0.975585169664598	1.02371310194672	2	2	2	2	3	3	EEF1A lysine methyltransferase 2	24463397.1666667	EEF1AKMT2	0.306978517859413	0.026557708876752	0.892269460381825	1.02361319498979	0.0137226453041712	R_Bin_3
non-regulated	Belinostat:P50914	Belinostat	P50914	-6.00150283969758e-05	0.999957347605357	0.840554929704671	12.7610160529385	12.7610160529385		TRUE	0.0712532688245442	0.185906253644895	-0.795766927266723	0.245435726593003	0.920253968287416	1	0.984848585573673	0.720353459614628	1.05658588132702	0.863075237700637	0.97622191943629	3	3	2	3	3	2	60S ribosomal protein L14	1380678000.33333	RPL14	0.926274310410576	0.072159310612558	0.920267735645976	0.920240200928943	-0.00422794356357907	R_Bin_3
non-regulated	Belinostat:Q14457	Belinostat	Q14457	3.38473156018657	1.12940999080761	0.966843447832305	3.41318189462279	3.41318189462279	20.4169223063551	FALSE	0.190721958601911	0.269599904742527	3.66459097331226	4.70579362717199	1.07955559238332	1	0.935137881474356	1.14600802706323	1.14264818070204	1.37932191028208	0.846504030112958	2	3	1	1	1	1	Beclin-1	23945952.8333333	BECN1	0.302656667090378	0.0336855283893114	0.966844499056242	1.12940999080731	0.0160489254464792	R_Bin_3
non-regulated	Belinostat:Q15185	Belinostat	Q15185	5.92499963665229e-05	1.15683446324143	1.0022026867325	181.536621831815	181.536621831815		FALSE	0.119222664442852	0.140454973160674	-4.16003379496909	-3.11883114110936	1.07951457218517	1	1.07404913720404	1.19488684349931	0.948162901279166	1.15714619277744	1.02633190583376	8	8	9	8	9	8	Prostaglandin E synthase 3	993995030.833333	PTGES3	0.900216092538452	0.0785625483246142	1.0795013871051	1.0795277572654	0.00383505010482443	R_Bin_3
non-regulated	Belinostat:Q96D71	Belinostat	Q96D71	4.1309798344779	1.02462078018724	1.08624303650396	2797.11277249516	2797.11277249516	17840.74502909	TRUE	0.144134508395864	0.0961558638983258	-8.70703184931124	-7.66582919545152	1.07941258121201	1	1.16881265263839	1.1184489578525	1.03470372592332	1.10867093628755	1.02460639010991	6	5	4	7	8	10	RalBP1-associated Eps domain-containing protein 1	167154344.166667	REPS1	0.670268208974196	0.0418725834300043	1.08624303650396	1.02493836784715	-0.00403252658377575	R_Bin_3
non-regulated	Belinostat:Q9Y320	Belinostat	Q9Y320	5.65738535028283	0.803879288162923	1.0166491493637	55.6771161908891	55.6771161908891	397.815028340326	TRUE	0.414171509894338	0.216669898437778	1.04182254452607	2.0830251983858	0.92071664914494	1	0.821653814452167	1.22840200044413	0.809930831970004	0.877834552537747	0.731248752151268	3	3	3	3	3	3	Thioredoxin-related transmembrane protein 2	29087935	TMX2	0.340282191432566	0.0732928916683443	1.0166491493637	0.803879288162961	-0.0455338626703156	R_Bin_3
non-regulated	Belinostat:Q9Y6X9	Belinostat	Q9Y6X9	3.97770470429715	1.26987033917613	0.843525347357019	1241.36249137672	1241.36249137672	3102.22323374622	FALSE	0.56307079153306	0.238700795801944	2.20385307167348	3.24505572553321	0.920817185812709	1	0.956058928376532	0.851588684095727	0.566519148432736	0.970160291462539	1.26992409673964	4	2	4	6	4	8	ATPase MORC2	45793383.8	MORC2	0.425956527265794	0.0602984578794178	0.843525347357019	1.26976430413397	0.0316244296369494	R_Bin_3
non-regulated	Belinostat:Q1ZZU3	Belinostat	Q1ZZU3	3.21886787183906	1.00363044457204	1.14723787679947	42.3264764069795	42.3264764069795	347.887268849556	TRUE	0.227919176391736	0.223877509760329	1.43451151513528	2.475714168995	1.07906992162773	1	1.28163461999663	1.15904517692799	1.00977838956791	0.831008971916524	1.1783343698555	1	1	1	1	1	1	DNA repair protein SWI5 homolog	20630146.3333333	SWI5	0.274310410575823	0.140817726898863	1.14723787629544	1.00363044786476	-0.0174134823520829	R_Bin_3
non-regulated	Belinostat:Q99569	Belinostat	Q99569	5.10681369262403	0.771823580100351	0.967693272754138	641.05559947804	641.05559947804	2834.67692787767	TRUE	0.525155193543164	0.145207530487627	-3.76070976829822	-2.7195071144385	0.920944438290904	1	0.929602054072213	0.829735666200697	1.11135591332724	0.790534655075958	0.771470701158076	2	1	2	2	2	3	Plakophilin-4	15414886	PKP4	0.220668615736621	0.0351989729638931	0.967693272754138	0.771823738227159	-0.0365208126877669	R_Bin_3
non-regulated	Belinostat:Q6ZW49	Belinostat	Q6ZW49	-0.000125869885255223	1.00454530243952	0.837487313867172	1171.34282836359	1171.34282836359	323920.125592094	TRUE	0.262653720377315	0.0812180723213568	-10.7330238799474	-9.69182122608764	0.921035296197305	1	0.859097417469428	0.986444535637889	0.965856219952847	0.869446557593044	0.940676863994135	6	5	7	6	7	6	PAX-interacting protein 1	107854621.5	PAXIP1	0.587517478072963	0.0567633086660039	0.92106555729831	0.92100503509298	-0.00817590215267201	R_Bin_3
non-regulated	Belinostat:P09488;P46439	Belinostat	P09488;P46439	7.67940761378066	0.861053237846327	1.10616002514394	2782.20627722121	2782.20627722121	33924.7336050196	TRUE	0.480916682544506	0.164351832221241	-2.27456395515703	-1.2333613012973	1.07890402754271	1	0.967237094078953	1.14360298671998	1.22561039384765	1.19428745039223	0.861033064717123	5	4	5	5	4	2	Glutathione S-transferase Mu 1	80788940	GSTM1;GSTM5	0.538960213550273	0.0971910959903315	1.10616002514394	0.8610664986853	0.00195210856151754	R_Bin_3
non-regulated	Belinostat:Q15629	Belinostat	Q15629	3.55483131995153	1.22625480423358	0.858119765222856	1389.62811136389	1389.62811136389	4320.58456098637	FALSE	0.467818249614177	0.248361550367878	2.67994925159011	3.72115190544984	0.921257801813979	1	0.830024778335939	1.02077258544188	0.582487829358288	0.944349435533625	1.22631706236189	3	2	2	2	2	1	Translocating chain-associated membrane protein 1	26947011.8333333	TRAM1	0.325155713740943	0.0849876108332675	0.858119765222857	1.22592461225756	0.0296078436376833	R_Bin_3
non-regulated	Belinostat:Q96H22	Belinostat	Q96H22	-14.3500425277731	0.622661713062034	1.37148099558103	101.242089013358	101.242089013358	2570.24176879112	FALSE	0.513963790157468	0.563885753155014	12.5195426526134	13.5607453064731	0.921401661335178	1	0.871009829657829	0	0.963995747327159	1.52008273790754	1.22287672686511	1	1	1	1	1	1	Centromere protein N	19997631.1666667	CENPN	0.269098767001398	0.198476192655858	0.622661713062034	1.37148099558103	0.115017088754338	R_Bin_3
non-regulated	Belinostat:Q7Z3V4	Belinostat	Q7Z3V4	3.37666335132612	1.0204476260996	1.10819392338013	205.60177957679	205.60177957679	1170.18800285347	TRUE	0.12659158850979	0.184269660587977	-0.901874558189826	0.139328095669899	1.07858593665857	1	1.01349847668283	1.30638639198207	1.10652018291518	0.957541609606232	1.08303202510854	3	2	1	2	1	3	Ubiquitin-protein ligase E3B	16936592.8333333	UBE3B	0.237701792296937	0.0790098754727449	1.10819392337956	1.02044780265767	0.00135495186417179	R_Bin_3
non-regulated	Belinostat:Q9BRX2	Belinostat	Q9BRX2	-7.11317322679755	0.851572087503815	0.989883463596208	29.8499505756333	29.8499505756333	305.438953014397	FALSE	0.289524422095101	0.187652346171831	-0.683584994194318	0.357617659665408	0.921420753534136	1	0.755434966827972	0.799288977655039	1.14409765798025	0.893420002935004	0.932272991666177	3	3	3	3	4	3	Protein pelota homolog	196049043.5	PELO	0.697470446167535	0.0963002906697721	0.851572087503815	0.989883463596208	0.0120036784850626	R_Bin_3
non-regulated	Belinostat:Q96HR8	Belinostat	Q96HR8	-0.0433310883533007	1.00001923150559	1.15980421272612	72.9142247614512	72.9142247614512	16550.0669221066	FALSE	0.152520018497475	0.124170766263104	-5.63878414931176	-4.59758149545203	1.07847331426695	1	1.08493857076473	1.10568024565615	0.954832076692097	1.19896471725876	1.05788153183689	2	1	1	1	1	1	H/ACA ribonucleoprotein complex non-core subunit NAF1	41555560.6666667	NAF1	0.408287784415915	0.0495473486937114	1.06857870899488	1.08839752022944	0.0137325122772138	R_Bin_3
non-regulated	Belinostat:P28065	Belinostat	P28065	0.000591602327646349	1.1554536517237	1.00149203037001	291.973868277564	291.973868277564		FALSE	0.456958171017582	0.0547658551878952	-15.4618743042487	-14.4206716503889	1.07842222599814	1	1.1037988474514	1.08164398212898	1.04563311648945	1.12542298518225	1.0331735590575	4	3	3	3	3	3	Proteasome subunit beta type-9	194551445.833333	PSMB9	0.696199313588407	0.0390975364481649	1.07829114578935	1.07855330640256	0.00556369550972912	R_Bin_3
non-regulated	Belinostat:Q9BYD3	Belinostat	Q9BYD3	5.98206946519794e-05	0.84366266270559	0.999696786235237	64.1545122344638	64.1545122344638		TRUE	0.223473410039804	0.0944488031373664	-8.92198227180448	-7.88077961794475	0.921681375239791	1	0.908432359940914	0.865978254272179	1.00073003634407	0.980429938593159	0.851949096046313	6	4	6	7	5	6	39S ribosomal protein L4, mitochondrial	151584249.666667	MRPL4	0.652980805898055	0.0642377347122539	0.921694808045653	0.921667942433863	-0.011128857192566	R_Bin_3
non-regulated	Belinostat:Q13049	Belinostat	Q13049	-3.44359968811471	0.890943420710933	1.02558355961532	719.10251632419	719.10251632419	1775.92384939696	FALSE	0.482957146192522	0.101313996595155	-8.07998247773859	-7.03877982387886	0.921735486447905	1	0.898688781949359	0.802933370335086	0.862286713234057	0.992647299153724	1.02575770344049	5	5	4	5	8	6	E3 ubiquitin-protein ligase TRIM32	63909408.3333333	TRIM32	0.495360366086183	0.0182764069448542	0.89094342071094	1.0255679867151	0.013429068906129	R_Bin_3
non-regulated	Belinostat:P03928	Belinostat	P03928	0.0414669390253511	0.843200386529323	1.00002738489061	37.94615744491	37.94615744491	6058.18053210062	TRUE	0.0413130354014178	0.251698777999233	2.84011923048617	3.8813218843459	0.921908849655137	1	0.788678525112936	1.01328446716916	1.16361942907171	0.716178409215791	0.918666526534644	3	3	3	3	3	4	ATP synthase protein 8	126381425.5	MT-ATP8	0.619931358840727	0.114169412792218	0.931220514793394	0.912591620459797	-0.0135380786604476	R_Bin_3
non-regulated	Belinostat:Q9Y399	Belinostat	Q9Y399	-0.000337383997593771	0.999936760371889	0.843983128336048	530.534553960162	530.534553960162		TRUE	0.148073675917826	0.120719322527633	-5.97705890504942	-4.93585625118969	0.921997038900688	1	0.839395995636016	1.01978253535364	0.841678646203765	1.00027538813217	0.908745681052648	3	3	3	2	2	2	28S ribosomal protein S2, mitochondrial	44786782.8333333	MRPS2	0.421380449980933	0.0793135151408343	0.922072759721125	0.921921318033623	-0.00433535161137644	R_Bin_3
non-regulated	Belinostat:O95292	Belinostat	O95292	-4.62416067536566	1.03741258770592	1.166848465135	270.981007473614	270.981007473614	838.189569720216	FALSE	0.458527716896635	0.114437223087753	-6.61836050323723	-5.5771578493775	1.0779842040145	1	1.09112934130427	1.04628010848586	1.01296856521191	1.26966098027894	1.06422028542256	5	5	5	5	4	4	Vesicle-associated membrane protein-associated protein B/C	412603606.5	VAPB	0.810347019194102	0.0455646706517713	1.03741258770592	1.16684845779473	0.023525280021796	R_Bin_3
non-regulated	Belinostat:P78536	Belinostat	P78536	-3.5519896964894	0.980373804962516	1.19493690339971	53.2769344872236	53.2769344872236	217.478969025355	FALSE	0.405441449131699	0.218055073366142	1.11829459684273	2.15949725070246	1.07793590638154	1	1.01471289075294	0.926701026998037	1.17576792064983	1.40713522516747	0.981495949354614	3	3	2	3	3	3	Disintegrin and metalloproteinase domain-containing protein 17	14346586.1666667	ADAM17	0.206177704334562	0.0442868656329458	0.980373805006868	1.19493690159567	0.03810896124767	R_Bin_3
