.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Copanlisib:Q9Y3E1	Copanlisib	Q9Y3E1	0.395746116984448	0.0286078472860275	1.12797777878869	1100.83962980386	1100.83962980386	8463.92500456342	TRUE	0.146215790405509	1.00113312310132	19.4079757918104	20.4491784456701	0.839045145778757	1	1.0041585299743	1.40594558934174	0	1.59102159615493	0	2	2	1	0	1	0	Hepatoma-derived growth factor-related protein 3	43998042.8333333	HDGFL3	0.425134694900388	0.389229084247861	1.10100903693812	0.352465779124896	-0.132724468308567	R_Bin_3
up	Copanlisib:Q9H082	Copanlisib	Q9H082	-0.239204447987273	0.993887484858506	1.31338828372815	20.5133619744351	20.5133619744351	270.201629378179	FALSE	0.577801783467287	0.127359882792863	-5.33447571343615	-4.29327305957643	1.16080398860693	1	1.02806162906195	1.27879065438082	1.10525895103454	1.19275156572295	1.28806298665275	3	5	4	4	4	5	Ras-related protein Rab-33B	295273914.666667	RAB33B	0.756045608319759	0.066996833217058	1.06375219638543	1.25416817431768	0.0503100868542991	R_Bin_3
non-regulated	Copanlisib:Q9UL46	Copanlisib	Q9UL46	0.024448362985865	1.3159084021014	0.999997914345526	7.22005525354227	7.22005525354227		FALSE	0.198896713665671	0.212074930509556	0.78459856109666	1.82580121495639	1.16080007985369	1	1.08381561567067	1.1849778154312	1.1497118588284	1.39923691273417	0.997490208502604	7	12	8	9	9	6	Proteasome activator complex subunit 2	1871917097.83333	PSME2	0.942739005137201	0.110009414407911	1.14969761516942	1.17188380171278	0.0256699707743062	R_Bin_3
down, low confidence	Copanlisib:Q15006	Copanlisib	Q15006	-1.35959277657404	0.831079654002189	0.923751604834582	4495.72806089496	4495.72806089496	266622.187645891	FALSE	0.0692344667270795	0.160585033524989	-2.55279406118735	-1.51159140732763	0.839240650311505	1	0.801825631716336	0.682426222127058	0.840573577910806	0.841794963895345	0.900352447978531	3	2	4	1	4	1	ER membrane protein complex subunit 2	225489475.166667	EMC2	0.713068537777221	0.0191136592306004	0.831079697757904	0.900380148822078	-0.00629092593675918	R_Bin_3
non-regulated	Copanlisib:Q99933	Copanlisib	Q99933	-5.64578523820595	0.817420458192788	15.7258263563981	15033.3728088922	15033.3728088922		FALSE	0.378618416695342	1.12176584020712	20.7732350536153	21.814437707475	0.839430607804059	1	0	1.32638782125751	1.75974535315611	0	2.17375949442797	1	0	1	1	0	1	BAG family molecular chaperone regulator 1	7407121.4	BAG1	0.117654429269515	0.663193910628755	0.817420458192788	2.17380125447752	0.180061571543956	R_Bin_3
non-regulated	Copanlisib:P48739	Copanlisib	P48739	8.2077623312979e-05	1.32115748069952	0.999724548870891	1738.3367761457	1738.3367761457		FALSE	0.329877902832477	0.147608857615222	-3.56388627948968	-2.52268362562995	1.16041458744233	1	1.0964670987157	1.34141127350593	1.09229354157778	1.15723296827251	1.11488966861604	10	11	12	11	10	12	Phosphatidylinositol transfer protein beta isoform	463822922.666667	PITPNB	0.820072672597419	0.0660266738158421	1.16037662004591	1.16045255484071	0.0145036634234994	R_Bin_3
non-regulated	Copanlisib:Q9UEE9	Copanlisib	Q9UEE9	0.18379425496928	0.554008474842476	0.988396213777051	1524.92626371104	1524.92626371104	10674.3771480871	TRUE	0.567473199972052	0.124218171780467	-5.6342037020523	-4.59300104819257	0.839849635644743	1	0.802993644034912	0.869286089286205	0.925256386530836	0.843425207418069	0.648557953025934	6	8	7	5	4	5	Craniofacial development protein 1	531726718.5	CFDP1	0.837864929206866	0.0801416519190364	0.925193796456799	0.734035053320806	-0.0451412927850352	R_Bin_3
non-regulated	Copanlisib:Q8NBP0	Copanlisib	Q8NBP0	-0.121467838626005	1.00240603281965	1.3550934220468	193.906985891019	193.906985891019	4705.66705819899	FALSE	0.127740895200523	0.318884525517414	5.6792712441308	6.72047389799052	1.16014850361755	1	1.35164769815344	1.08375944082729	0.862013883936912	1.12800820145508	1.43709474470331	3	1	2	4	3	3	Tetratricopeptide repeat protein 13	9249218.33333333	TTC13	0.15060769327152	0.159923687194008	1.10294251142973	1.22018988174503	0.0369374193294597	R_Bin_3
non-regulated	Copanlisib:Q8IYB7	Copanlisib	Q8IYB7	2.95265551971891	1.00452816933255	1.19967793405086	963.88859082093	963.88859082093	1353.48343072713	TRUE	0.354403803188022	0.175426306910771	-1.49204872224553	-0.4508460683858	1.16000724776804	1	1.1917535252285	1.30389594560367	1.30313218053468	1.09628901777427	1.00482876286161	10	13	9	10	11	9	DIS3-like exonuclease 2	118911895.833333	DIS3L2	0.607567973938103	0.0558104727041925	1.19967793405052	1.00472320543694	-0.00751467066067522	R_Bin_3
non-regulated	Copanlisib:Q96RQ3	Copanlisib	Q96RQ3	5.50471253442293e-06	1.32135025277339	0.998638649099837	3504849019.29116	3504849019.29116		FALSE	0.194237994121648	0.209986957233167	0.665867709304111	1.70707036316384	1.15998622447417	1	1.11066388306651	1.08187752529757	1.42453937321217	1.09737497464307	1.08419101444088	5	4	4	5	4	3	Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	43161853.5	MCCC1	0.421501065029445	0.0769529772029047	1.15998366797927	1.15998878096907	0.0206785769956765	R_Bin_3
non-regulated	Copanlisib:Q96PE7	Copanlisib	Q96PE7	0.000123136082159696	1.33050719581231	0.989115802420761	97.9431494750958	97.9431494750958	37878.6800256175	FALSE	0.197986225128767	0.199760252821906	0.0667376039900365	1.10794025784976	1.15979961814023	1	1.13388431598509	1.11554331334191	1.38738367009417	1.00299274085344	1.1339023876146	2	3	3	2	2	3	Methylmalonyl-CoA epimerase, mitochondrial	9362886.66666667	MCEE	0.1521112642526	0.100543690435531	1.15973912117652	1.15986011510591	0.0156765019837231	R_Bin_3
non-regulated	Copanlisib:P20701	Copanlisib	P20701	-1.97661868163613	0.808426229950027	1.05727462369482	2348.91726366395	2348.91726366395		FALSE	0.389119159988807	0.186573612475571	-0.752766941143497	0.288435712716229	0.84036206051712	1	0.632016244685414	0.772197000966324	0.830918396469875	0.84619165213717	1.04396754583727	10	10	10	12	10	11	Integrin alpha-L	603949023.833333	ITGAL	0.85239944869064	0.0291209475192599	0.808426230520712	1.04383848584642	0.0263167242012904	R_Bin_3
non-regulated	Copanlisib:Q15181	Copanlisib	Q15181	0.000108074535289076	1.31582124903741	1.00347040375538	35907.2446289569	35907.2446289569		FALSE	0.325910758466341	0.148098656680198	-3.52413352468492	-2.4829308708252	1.15958645752092	1	1.09406142129682	1.2217702129585	1.29314388670994	1.16302159801355	1.02603096311597	23	20	26	22	24	26	Inorganic pyrophosphatase	6101375840.83333	PPA1	0.985214885352713	0.0995218005199458	1.15953787705704	1.15963503799245	0.0116688291280423	R_Bin_3
up, low confidence	Copanlisib:O15047	Copanlisib	O15047	0.00013672038409826	1.31862359241373	1.00004567903027	6284.01537047	6284.01537047		FALSE	0.497753488704312	0.10324093761192	-7.85389185508725	-6.81268920122753	1.1592770122468	1	1.12665010636183	1.28391449805228	1.13339705643976	1.09575913848546	1.15651667748175	11	11	10	11	10	12	Histone-lysine N-methyltransferase SETD1A	126403163	SETD1A	0.618468863550933	0.0480723898233892	1.15921433000523	1.15933969450026	0.0154112297762034	R_Bin_3
non-regulated	Copanlisib:Q9UK58	Copanlisib	Q9UK58	0.000193851076332106	1.31696727744454	1.00145443210856	172.993811591452	172.993811591452		FALSE	0.243809864330139	0.181233636001234	-1.1012332688643	-0.0600306150045746	1.15918487022297	1	1.13683058129542	1.15349140643473	1.32402901207048	0.971430532925761	1.21142902219056	4	2	1	1	3	3	Cyclin-L1	88934478	CCNL1	0.556446560581381	0.105626491187119	1.1590968503202	1.15927289013652	0.0208995020422734	R_Bin_3
non-regulated	Copanlisib:Q96EY5	Copanlisib	Q96EY5	5.74442855037844e-05	0.681339254968864	1.00059642118376	0.0865744813236745	0.0865744813236745	393.677502643845	TRUE	0.109580300637661	0.29233129414522	4.63597540226334	5.67717805612306	0.84094078443613	1	0.66942919225402	0.902354994647931	0.851401131603551	1.14863902966827	0.633731827058039	7	4	5	3	5	6	Multivesicular body subunit 12A	375905013	MVB12A	0.793760180428518	0.165280125340641	0.840967177097417	0.840914391775834	-0.0127047204431839	R_Bin_3
non-regulated	Copanlisib:O75167	Copanlisib	O75167	-4.46823989317056	0.839185607443933	1.32433917472916	5.07428249832626	5.07428249832626	33.3183900342574	FALSE	0.335168324546486	0.551607216521187	12.2553574094645	13.2965600633242	1.15885003876461	1	0.678496993223383	1.30449769337483	1.67364326380538	0.716733269288227	1.58035465420466	3	1	3	3	2	3	Phosphatase and actin regulator 2	6912256.5	PHACTR2	0.107881217892495	0.208522953918414	0.83918561908134	1.32433917472916	0.0967322191328108	R_Bin_3
non-regulated	Copanlisib:Q8IXQ3	Copanlisib	Q8IXQ3	2.88044305342629	1.06025830371104	1.21845250723065	129.445157303541	129.445157303541	418.037411433732	TRUE	0.169523946676235	0.271445827521174	3.74647373467906	4.78767638853879	1.15871720113979	1	1.15962657181167	1.49723263522052	1.16607606174935	0.964774330476849	1.15621390322917	2	2	2	3	3	2	Uncharacterized protein C9orf40	23644040.5	C9orf40	0.314622227791004	0.0959379585023349	1.21845250705886	1.06025888068958	-0.00384696518085101	R_Bin_3
non-regulated	Copanlisib:P54619	Copanlisib	P54619	-2.43356418536763	1.01185399248949	1.2568127014724	10.1163745008475	10.1163745008475	14.6865915944181	FALSE	0.486430016185959	0.195124707478085	-0.215010779000943	0.826191874858782	1.15857807576204	1	1.02544833304511	1.12986779148387	1.41591933792221	1.04039617511971	1.31505990261081	5	5	5	7	7	6	5'-AMP-activated protein kinase subunit gamma-1	306731522.333333	PRKAG1	0.762310487407593	0.0354835399193481	1.01185722641765	1.25681268886491	0.0544627024490339	R_Bin_3
non-regulated	Copanlisib:Q14680	Copanlisib	Q14680	-0.000231806802431535	1.05372696314069	0.628783859827043	71589.2906202419	71589.2906202419		TRUE	0.448907207179548	0.115492633266373	-6.50819637498735	-5.46699372112762	0.841445644254889	1	0.793676794280471	0.74129928382252	0.935715384905957	0.84309016677617	0.790604583647057	4	3	4	4	2	2	Maternal embryonic leucine zipper kinase	29750773.1666667	MELK	0.350582633755169	0.0724986967800905	0.841587403725276	0.841303884671618	-0.0201234532341195	R_Bin_3
non-regulated	Copanlisib:P35613	Copanlisib	P35613	3.23877708288545	1.06630509283704	1.19306844281417	428.557793946526	428.557793946526	1695.84096079668	TRUE	0.274801382188925	0.162401264886213	-2.41783473833249	-1.37663208447276	1.15838036414453	1	1.21845694984891	1.29168245727664	1.26232079166393	1.06504614877203	1.07471448678075	9	8	10	10	9	8	Basigin	1233472665.33333	BSG	0.91492294198722	0.0478842546574698	1.19306844281395	1.06630979568549	-0.00331490385541723	R_Bin_3
non-regulated	Copanlisib:P31629	Copanlisib	P31629	6.39053468129279	-0.00870067078139291	0.899286065510519	4835.20546211549	4835.20546211549	585157.748732475	TRUE	0.154081571125174	1.36004375344629	23.0845884631734	24.1257911170332	0.84178004725498	1	0	0	2.30973381094263	1.18647758774454	0	1	0	0	1	1	0	Transcription factor HIVEP2	16018573	HIVEP2	0.245207367497807	0.593257991774523	0.899286065510519	-4.77325970454044e-05	0.02483333069075	R_Bin_3
non-regulated	Copanlisib:Q9Y5B8	Copanlisib	Q9Y5B8	-2.94006925666528e-05	0.999984474384217	0.683592059343935	2128129.48846948	2128129.48846948		TRUE	0.370505902308035	0.133036864565236	-4.8111621312282	-3.76995947736847	0.841814119593614	1	0.874253088746196	0.853602987215149	0.69304130614978	0.836912528373	0.951575202253493	6	5	5	4	3	6	Nucleoside diphosphate kinase 7	148258897.5	NME7	0.644405462974565	0.0711027032819643	0.841827506471867	0.841800732715113	-0.0147059243119285	R_Bin_3
non-regulated	Copanlisib:P61599	Copanlisib	P61599	0.0608663334371938	0.687536186293611	1.00025924436858	21.1798475543332	21.1798475543332	1345.0570065476	TRUE	0.333420497299514	0.153283177544329	-3.11123280319693	-2.0700301493372	0.842009721643972	1	0.890859129470512	0.760017490495063	0.821618887220654	0.994137048938984	0.716572272920245	2	3	2	1	3	1	N-alpha-acetyltransferase 20	64366131.2	NAA20	0.498684375391555	0.0929072233603224	0.869159612955115	0.814935970268764	-0.0298772422933649	R_Bin_3
non-regulated	Copanlisib:Q9H7P6	Copanlisib	Q9H7P6	0.000199513411658121	1.31589071223604	1.00003581200363	18.5538106122592	18.5538106122592		FALSE	0.0683602694254225	0.378360072699527	7.73147845066702	8.77268110452675	1.15797166236206	1	0.979196108110946	1.3464290043804	1.07161456453518	1.52095319112674	0.875800659189917	2	1	1	2	1	1	Multivesicular body subunit 12B	31955317.1666667	MVB12B	0.363488284676106	0.183598310301667	1.15788097320191	1.15806235151851	0.0208417172900498	R_Bin_3
non-regulated	Copanlisib:Q6EMB2	Copanlisib	Q6EMB2	-6.09197844153306	0.497620872782955	1.06812681949577	9.57852316154001	9.57852316154001	33.3993901120561	FALSE	0.393194643985869	0.546935578565514	12.1532949433361	13.1944975971958	0.842046463548953	1	0	0.820083103309117	0.896875776821021	0.989015130915718	1.3184859199272	3	1	1	2	1	2	Tubulin polyglutamylase TTLL5	16606354.1666667	TTLL5	0.252474627239694	0.210804894002278	0.497620872783441	1.06812681949577	0.132464790454145	R_Bin_3
non-regulated	Copanlisib:Q969R5	Copanlisib	Q969R5	0.000688216284837265	0.683711741181347	1.00012544581548	518.378136527399	518.378136527399		TRUE	0.53783665177701	0.0944873694976992	-8.91708330170291	-7.87588064784319	0.842070853276163	1	0.812050499400763	0.911161129229362	0.818757854803119	0.758307506803839	0.909969956818851	5	5	5	6	5	7	Lethal(3)malignant brain tumor-like protein 2	106401708.166667	L3MBTL2	0.586016789875955	0.068620042885088	0.842384235540584	0.841757470215328	-0.0201080705177932	R_Bin_3
non-regulated	Copanlisib:Q10713	Copanlisib	Q10713	-5.94736680130517	0.806245985591722	0.932506885686555	380.474716501766	380.474716501766	4855.91539758352	FALSE	0.286338119741361	0.162503674047945	-2.41027000271775	-1.36906734885802	0.842101309037068	1	0.763792188491311	0.699621607554167	0.761378891482384	0.938654042313639	0.925931503937537	7	6	7	8	7	6	Mitochondrial-processing peptidase subunit alpha	703979546.666667	PMPCA	0.868061646410224	0.0436827646139729	0.806245985591722	0.932506885231624	0.00617143900236816	R_Bin_3
non-regulated	Copanlisib:Q9UPN4	Copanlisib	Q9UPN4	6.64561099850138	1.19006478091652	0.819227459764139	4891.1820975535	4891.1820975535	186722.934282081	FALSE	0.467315285529469	0.253421927946113	2.92199225343552	3.96319490729524	0.842336638532038	1	0.997516155364426	0.791805617604697	0.717440167054966	0.589308572249439	1.18694346256771	16	18	16	12	8	16	Centrosomal protein of 131 kDa	188446901.666667	CEP131	0.68713193835359	0.140037994155829	0.819227459764139	1.18689216799272	-0.0104077396301755	R_Bin_3
non-regulated	Copanlisib:Q9P2E3	Copanlisib	Q9P2E3	3.59381736466245	0.940354420474288	1.30355011545159	97.6438716948821	97.6438716948821	113.545426376931	TRUE	0.412007410991786	0.337734575139896	6.36844634085155	7.40964899471128	1.15751254597358	1	1.53572459269837	1.37482443707528	1.11438055803339	0.744162802851638	1.13647350519399	10	6	6	10	6	5	NFX1-type zinc finger-containing protein 1	43324778.1666667	ZNFX1	0.422503445683498	0.19619780013297	1.30355011544505	0.940354442116016	-0.0557931920746325	R_Bin_3
non-regulated	Copanlisib:O76075	Copanlisib	O76075	-0.643166131890332	0.813019641978952	1.00851517409357	3222.31531926193	3222.31531926193	55077.0463690078	FALSE	0.142680016782602	0.202715353819503	0.242956230108051	1.28415888396778	0.842622335306238	1	0.633322261396223	0.747477330773536	0.923334468541897	0.840813124516966	0.952195571863419	3	2	2	3	2	3	DNA fragmentation factor subunit beta	115057600.333333	DFFB	0.601428392432026	0.0807937505145208	0.813265729057498	0.944871366652125	0.015980216755648	R_Bin_3
non-regulated	Copanlisib:Q9BWT3	Copanlisib	Q9BWT3	2.22175447416361	1.00238368748287	1.18076388343464	2244.66036404887	2244.66036404887	21253.4135382101	TRUE	0.23132221414706	0.198726799647551	0.00449484945484535	1.04569750331457	1.15735515128951	1	1.08808902952779	1.31367385143425	1.32219864031233	1.1543227483425	1.00861613225917	6	7	6	6	7	8	Poly(A) polymerase gamma	453637226.833333	PAPOLG	0.818318506452826	0.11279294064155	1.18076388339626	1.00861141055006	0.0071516173319445	R_Bin_3
up, low confidence	Copanlisib:Q9Y221	Copanlisib	Q9Y221	-0.834433771395768	0.999665890256599	1.1946465911835	0.737831878583052	0.737831878583052	2.78640264066862	FALSE	0.499475782829879	0.123162374834961	-5.73663407053297	-4.69543141667324	1.15728968077357	1	1.10794406590808	1.18171395658678	1.15456991049424	1.32899150738759	1.09089272529983	5	3	5	5	5	6	60S ribosome subunit biogenesis protein NIP7 homolog	305285017.166667	NIP7	0.76130810675354	0.0337516718813352	1.0306165801926	1.19457710140256	0.0311560544241468	R_Bin_3
non-regulated	Copanlisib:Q9NR45	Copanlisib	Q9NR45	-0.127384027816905	0.997966358673924	1.26232436711536	1.0600010811089	1.0600010811089	28.2959421431099	FALSE	0.182217280911246	0.244372255682769	2.48563507360934	3.52683772746907	1.15714754632705	1	1.26718420782396	0.860463928465486	1.29419451178997	1.21773534175288	1.18834683177813	8	10	8	9	7	7	Sialic acid synthase	430755586.666667	NANS	0.810800651547425	0.118611872630477	1.11041837666743	1.19951026237592	0.0350605184000541	R_Bin_3
non-regulated	Copanlisib:Q15291	Copanlisib	Q15291	0.114320813271549	0.646173264636762	0.999635758077222	247.657281434131	247.657281434131	3317.47527035006	TRUE	0.461173201424125	0.12940740421464	-5.14309013498848	-4.10188748112876	0.842893817620004	1	0.829566137642076	0.826152895732697	0.914819716228233	0.913822754116325	0.674030150914939	4	5	5	5	5	7	Retinoblastoma-binding protein 5	218579096.833333	RBBP5	0.708307229670467	0.0928883800497684	0.896985356560959	0.786090980456735	-0.0368117878716293	R_Bin_3
non-regulated	Copanlisib:Q16643	Copanlisib	Q16643	2.82486097691031	0.987765003157133	1.19367719507376	1288.03572107154	1288.03572107154	4815.20821130195	TRUE	0.381955499365859	0.166554289487597	-2.11482150405296	-1.07361885019324	1.15698932286551	1	1.21047857704749	1.31272295117912	1.25278016271933	1.12399292867929	0.989028953013015	17	19	20	23	20	20	Drebrin	1600423712.66667	DBN1	0.93183811552437	0.0380275005048266	1.19367719507325	0.988393098228448	-0.0106929990999806	R_Bin_3
non-regulated	Copanlisib:Q9UBQ0	Copanlisib	Q9UBQ0	2.45112992390648	1.12709489956897	1.17908108799851	74.3353146121894	74.3353146121894	425.387405470558	TRUE	0.059857822105259	0.163725385280991	-2.32039080333838	-1.27918814947865	1.15694661566146	1	1.29666773357141	1.24179280133728	1.14261752908963	1.08422925119191	1.17054228008578	5	6	4	5	4	5	Vacuolar protein sorting-associated protein 29	454191210.166667	VPS29	0.818443804034582	0.0532683093334349	1.17908108323184	1.12709521427724	0.00332059088693561	R_Bin_3
non-regulated	Copanlisib:Q75QN2	Copanlisib	Q75QN2	-9.5899332107345	0.81526096305531	1.06496580848662	2757.75431643099	2757.75431643099	76775.559612975	FALSE	0.41801546354657	0.190180676842362	-0.522982722459419	0.518219931400306	0.84321954830751	1	0.682682261062875	0.899671990858554	0.792676242571211	0.70127380244056	1.06496551258941	4	4	4	4	4	3	Integrator complex subunit 8	82178628.5	INTS8	0.544167397569227	0.0992065324899588	0.81526096305531	1.06496473105329	0.00781732682265027	R_Bin_3
