.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Pemrametostat:Q6P161	Pemrametostat	Q6P161	3.98513617843429e-05	0.0283441986550866	1.13351927708253	0.339489593630312	0.339489593630312	175.642821941195	TRUE	0.0497125519142037	0.878181657024878	17.8355643155556	18.8767669694154	0.580881813344681	1	1.32086029180916	0	0	0.736654125709069	1.10802100573588	1	1	0	0	1	1	39S ribosomal protein L54, mitochondrial	44044187	MRPL54	0.36386931454196	0.554035855901753	0.580945195930508	0.580818430759731	-0.0346432419891679	R_Bin_3
non-regulated	Pemrametostat:Q9HCE5	Pemrametostat	Q9HCE5	0.043390246841007	0.0900298220140719	0.999684103445665	1398.46063682126	1398.46063682126		TRUE	0.234923265755513	0.508571532226481	11.2805932080843	12.321795861944	0.581971954841376	1	0.66161898576055	0.471847035854246	0.936014262118114	0	0.783488875339593	2	3	2	1	0	2	N6-adenosine-methyltransferase non-catalytic subunit	72746561.8333333	METTL14	0.458039718129404	0.310152990479956	0.637725689483825	0.525457204895857	-0.0743784386948519	R_Bin_3
non-regulated	Pemrametostat:O75461	Pemrametostat	O75461	-11.0867790653274	0.456995114766642	1.07772533029786	984.814733056587	984.814733056587	393990.099653389	FALSE	0.288129750034195	0.652795967110272	14.2764981743695	15.3177008282292	0.582003237191405	1	0.830815625328749	0	0	0.793623503588358	1.07772540987864	1	1	0	0	1	1	Transcription factor E2F6	28633113.6	E2F6	0.283536194746957	0.415407812664374	0.456995114766642	1.07772533029357	0.00791573383348649	R_Bin_3
non-regulated	Pemrametostat:P15924	Pemrametostat	P15924	0.000304206732727703	0.00446626896514935	1.1588393383881	2350.91113917353	2350.91113917353	417338.207864114	TRUE	0.0342673546861547	0.926240031181127	18.4749236327408	19.5161262866005	0.582031071278406	1	0	1.36510475429145	0	1.21104325282034	0.642938400711772	2	0	1	0	3	1	Desmoplakin	49952830.2	DSP	0.387700192184497	0.582132145552721	0.582536442201179	0.581525699969053	0.0137919145065265	R_Bin_3
non-regulated	Pemrametostat:Q6P5R6	Pemrametostat	Q6P5R6	0.118525011107673	0.138373027722151	1.00137803050394	51.8944978958089	51.8944978958089		TRUE	0.337318334689701	0.439575281106123	9.53103055110978	10.5722332049695	0.582069366032622	1	0.83082894329073	0.721022419980245	0	0.61379392979492	0.607812018517545	1	1	1	0	1	1	60S ribosomal protein L22-like 1	19847557.25	RPL22L1	0.212556053811659	0.165023013373218	0.722811466232797	0.439534816577283	-0.0952304962251415	R_Bin_3
non-regulated	Pemrametostat:Q53H54	Pemrametostat	Q53H54	-5.45977061014284	0.632862349436569	-0.00369054183065145	4032.30602712539	4032.30602712539	68404.083390199	TRUE	0.197248860268572	0.823693767144143	17.0669084930202	18.1081111468799	0.582521136985185	1	0	0	0.989839315721661	1.1744798681624	0	2	0	0	2	2	0	tRNA wybutosine-synthesizing protein 2 homolog	4882333.4	TRMT12	0.049583600256246	0.454534768105361	0.632862349436569	0.000747673644121316	-0.0139063165654611	R_Bin_3
non-regulated	Pemrametostat:Q5JSZ5	Pemrametostat	Q5JSZ5	-10.9099554778782	0.487630867397906	0.76982109911406	193.972502587339	193.972502587339	6532.01281559674	FALSE	0.16510411864615	0.50395620461368	11.1711950890574	12.2123977429172	0.584276357016937	1	0	0.521286474434426	0.461532507388536	0.82445868431067	0.716643026347755	6	1	3	4	7	4	Protein PRRC2B	60775171	PRRC2B	0.420884048686739	0.0539078313736104	0.487630867397906	0.76982109911406	0.0284810633607112	R_Bin_3
non-regulated	Pemrametostat:Q9BZQ6	Pemrametostat	Q9BZQ6	0.000425341386485747	-0.000881280874123767	1.17096146806106	9.45535675908952	9.45535675908952	784.320430995456	TRUE	0.0698322554029258	0.548220227739279	12.1814476446543	13.222650298514	0.584889654538254	1	0.728905613081503	0	0.86538371393781	0.842722487703253	0.836214299354889	3	1	0	1	2	2	ER degradation-enhancing alpha-mannosidase-like protein 3	67037483.6	EDEM3	0.43959000640615	0.269450367478631	0.585606957346179	0.584172352030895	0.0110830238450716	R_Bin_3
non-regulated	Pemrametostat:O95989	Pemrametostat	O95989	0.000642644114989107	-0.000972393305699903	1.17532262166645	74.8734327107814	74.8734327107814	5248.97557092443	TRUE	0.0684095572602107	0.557224495874172	12.3769411054101	13.4181437592698	0.587338004021506	1	0	0.753664740708102	0.72181072508468	0.955656441856613	0.836557334083492	1	0	1	1	1	1	Diphosphoinositol polyphosphate phosphohydrolase 1	201395025.166667	NUDT3	0.648558616271621	0.309639190336179	0.588425886095428	0.58625012120467	0.0576543422961107	R_Bin_3
non-regulated	Pemrametostat:Q8IUX1	Pemrametostat	Q8IUX1	0.179569263471523	0.191243445008533	1.0289463202081	16.3673064555176	16.3673064555176		TRUE	0.337510653738742	0.455078243148972	9.9469550703835	10.9881577242432	0.587341522801291	1	0.879474574564169	0.761864278567108	0	0.52339585795062	0.656425776341091	2	2	3	0	1	3	Complex I assembly factor TMEM126B, mitochondrial	21232282.3333333	TMEM126B	0.22498398462524	0.188478980982818	0.789453912406285	0.392404140072517	-0.101370615620066	R_Bin_3
non-regulated	Pemrametostat:P61225	Pemrametostat	P61225	0.0200706268737153	0.152762925189328	1.00003112873387	434.801144452585	434.801144452585		TRUE	0.248955867749812	0.46950111133137	10.3213706531839	11.3625733070436	0.587524793434642	1	0.784473924002076	0.721792084475942	0	0.622611750045307	0.784317304452423	2	2	2	0	1	1	Ras-related protein Rap-2b	59362730.6	RAP2B	0.41806534272902	0.201764146024033	0.611928518854223	0.563071675871776	-0.0653083452595468	R_Bin_3
non-regulated	Pemrametostat:P62273	Pemrametostat	P62273	-3.77522288468302	0.556104388136299	0.637701413231533	118.332105414601	118.332105414601	1002.59939997925	FALSE	0.0264801167393892	0.38526417080394	7.94847374785849	8.98967640171822	0.587552077635894	1	0.347532833370623	0.319659111947778	0.584933619581748	0.651884778192124	0.623576075234975	2	2	2	1	1	2	40S ribosomal protein S29	250841732	RPS29	0.690070467648943	0.111390380470244	0.556104388136503	0.637701408894356	-0.0201082651921902	R_Bin_3
non-regulated	Pemrametostat:Q9BWQ6	Pemrametostat	Q9BWQ6	0.188858772272742	-0.341541894885566	0.956875245702998	6620.81548977628	6620.81548977628	61431.1757824208	TRUE	0.50497163959905	0.379038748459358	7.75298392722747	8.7941865810872	0.58845725436478	1	0.59035678220882	0.615808358183723	0.57322090265509	0.843892179601396	0	1	1	1	1	1	0	Protein YIPF2	8778927.16666667	YIPF2	0.0893017296604741	0.172291566066841	0.814771906006926	0.282399574927509	-0.122342321810026	R_Bin_3
non-regulated	Pemrametostat:A6NED2	Pemrametostat	A6NED2	3.30039247282154	-0.00617811551167111	0.672501300002074	2413.83198749196	2413.83198749196	93072.2019131849	TRUE	0.37349057135197	0.557099647068252	12.3742521469292	13.4154548007889	0.588498881534274	1	0	0.816667483141432	0.873536714751327	0.637157983360273	0	2	0	1	1	1	0	RCC1 domain-containing protein 1	33185573	RCCD1	0.311595131326073	0.172610075021037	0.672501300002072	-6.64899267109522e-06	-0.0866187662374082	R_Bin_3
non-regulated	Pemrametostat:P16150	Pemrametostat	P16150	0.0869343629066595	0.00102135547526354	0.993162690926535	2542.36878006996	2542.36878006996	88440.3775144351	TRUE	0.224404052793137	0.555950363986121	12.3494708671127	13.3906735209724	0.588718825918892	1	0.465079651203245	0.611053193749951	0.624472356458965	1.11563947738387	0	1	1	1	1	1	0	Leukosialin	16167282.5	SPN	0.177834721332479	0.246082844158975	0.702661544619606	0.467596848580504	-0.0867114673928318	R_Bin_3
non-regulated	Pemrametostat:Q9NX07	Pemrametostat	Q9NX07	0.000769701220077716	0.103558992380109	1.07291685859405	2923.08844282019	2923.08844282019		TRUE	0.137060573614172	0.589925997686115	13.0612878813909	14.1024905352507	0.589082250121977	1	0.894545738883431	0	0.421700742528614	0.74345692964464	1.0335948370373	2	1	0	2	1	1	tRNA selenocysteine 1-associated protein 1	113300595.333333	TRNAU1AP	0.541960281870596	0.357331626718806	0.590155989484529	0.588008505235407	0.00389738571424971	R_Bin_3
non-regulated	Pemrametostat:A6NK58	Pemrametostat	A6NK58	-44.7866752281931	0.499883045007615	0.636721177988953	5.50003248977402	5.50003248977402	236.248025537244	FALSE	0.0468720081163838	0.503334706804621	11.1563871034585	12.1975897573183	0.589087354501358	1	0	0.610281623500363	0.705492692189214	0.602026408177877	0.629018676312923	1	0	1	1	1	2	Putative lipoyltransferase 2, mitochondrial	27006263.8	LIPT2	0.271236386931454	0.0517331420056685	0.499883045007615	0.636721177988953	0.00132524785105987	R_Bin_3
non-regulated	Pemrametostat:Q8IWE4	Pemrametostat	Q8IWE4	0.121710945411717	0.0111942364399432	1.00157297992413	566.296764572741	566.296764572741		TRUE	0.352969857533671	0.435134337495942	9.40918032771551	10.4503829815752	0.589185080212876	1	0.66847300948279	0.616548137146836	0.852305638061547	0	0.649800527863435	1	1	2	2	0	2	DCN1-like protein 3	9453905.8	DCUN1D3	0.0969891095451634	0.241944513929096	0.745182203732836	0.420729296272407	-0.100590253949042	R_Bin_3
non-regulated	Pemrametostat:Q9Y467;Q9BXA9;Q9NSC2	Pemrametostat	Q9Y467;Q9BXA9;Q9NSC2	0.0580857263980338	0.0968517241741485	1.00000610872278	738.876996083211	738.876996083211	126366.378644669	TRUE	0.444090909178371	0.316378526550523	5.58459505134487	6.6257977052046	0.589266123723362	1	0.58628041412836	0.793481722330002	0.264183162573282	0.789587762502748	0.438437837546783	1	1	1	1	2	2	Sal-like protein 2	19124134	SALL2;SALL3;SALL1	0.206662395900064	0.217022032672512	0.662716073806086	0.514326407478582	-0.0779196379114183	R_Bin_3
non-regulated	Pemrametostat:Q96AZ6	Pemrametostat	Q96AZ6	0.0966191502254721	-0.000313607529547882	1.01786456187478	939.47764899065	939.47764899065		TRUE	0.271621484105552	0.502949784681236	11.1472066664251	12.1884093202848	0.589430071415149	1	0.998928554097457	0.594144795286882	0	0.514642787036989	0.733451300317946	1	2	1	0	1	1	Interferon-stimulated gene 20 kDa protein	14628926.75	ISG20	0.162972453555413	0.281208585156186	0.720171799556285	0.450862330449288	-0.0965641598536731	R_Bin_3
non-regulated	Pemrametostat:Q9UGH3	Pemrametostat	Q9UGH3	9.65968584345297e-05	0.0762200967448945	1.10285133562816	214.39836787132	214.39836787132	56286.0979533613	TRUE	0.118601581845124	0.592878065169841	13.1211877151379	14.1623903689976	0.589583167683427	1	0.982012550678277	0	0.752465491423687	0.449125096672891	0.96971724520714	2	1	0	1	1	1	Solute carrier family 23 member 2	17982791.4	SLC23A2	0.196284433055734	0.386310273492944	0.589725883846478	0.589440451515489	-0.0285031612730506	R_Bin_3
non-regulated	Pemrametostat:Q9NQR1	Pemrametostat	Q9NQR1	13.3111540521714	0.31748941691271	1.15886227389606	4.19755224213708	4.19755224213708	515.292122268846	TRUE	0.428222792017213	0.793796677368272	16.6232509201358	17.6644535739955	0.59062790129209	1	1.317722334844	0	0	1.27003803856481	0	1	1	0	0	1	0	N-lysine methyltransferase KMT5A	4088525	KMT5A	0.0447149263292761	0.31748941691271	1.15886227389606	0.31748941691271	-0.146944368252502	R_Bin_3
non-regulated	Pemrametostat:O95406	Pemrametostat	O95406	-5.54126182168586	0.489074019877699	0.653409892484979	7.16127405172924	7.16127405172924	80.3215841560644	FALSE	0.0542169169073377	0.505413319740176	11.2058412582597	12.2470439121194	0.592437363678983	1	0	0.630798369220989	0.729501296574342	0.647012894579317	0.584036726652998	1	0	1	1	1	1	Protein cornichon homolog 1	141521766.666667	CNIH1	0.582831518257527	0.0727323221059501	0.489074019886344	0.653409892484979	-0.00114499301839165	R_Bin_3
non-regulated	Pemrametostat:O60583	Pemrametostat	O60583	-4.79229616789617	0.583904949171191	0.786864451022074	6298.15661275946	6298.15661275946	498750.983375819	FALSE	0.104341914109309	0.346053218459318	6.66043355047588	7.70163620433561	0.592452718268547	1	0.499065807516	0.475829096857059	0.57796398542844	0.366088233885424	0.76681386916709	2	1	1	2	1	1	Cyclin-T2	8603288	CCNT2	0.086739269698911	0.0964574969846653	0.583904949171191	0.766901932000185	-0.041792242470997	R_Bin_3
non-regulated	Pemrametostat:P08567	Pemrametostat	P08567	9.00150751942651e-05	-0.000994225100641341	1.18632000023292	14.8367621253276	14.8367621253276	3012.38174739781	TRUE	0.037405275714946	0.635801881897405	13.9599667651375	15.0011694189972	0.592642667405441	1	0.628688268811541	0.613196924132945	0	1.12712316334418	0.960051290587019	1	2	1	0	1	2	Pleckstrin	31212611.6666667	PLEK	0.298398462524023	0.387382977887163	0.59279647458847	0.592488860224223	0.0194961203542876	R_Bin_3
non-regulated	Pemrametostat:P07947	Pemrametostat	P07947	0.000125817397661283	0.00129896874462879	1.18473739611021	1.94381096288459	1.94381096288459	304.854905747995	TRUE	0.0451796352840742	0.579906026938943	12.8557154795341	13.8969181333938	0.592914355443318	1	0.795999180291367	0.727739462827322	0.772838687094425	0	1.03464285313309	2	2	2	2	0	1	Tyrosine-protein kinase Yes	23610014.6666667	YES1	0.244586803331198	0.304913810537432	0.593128635650414	0.592700075254373	-0.0619909728840443	R_Bin_3
non-regulated	Pemrametostat:Q9H0M0	Pemrametostat	Q9H0M0	0.00028338429295619	-0.000928511869696476	1.1882516569741	6.07433402146847	6.07433402146847	874.933440352218	TRUE	0.100394351880157	0.5663867809534	12.5726491055413	13.6138517594011	0.59352257856048	1	0.618856843459631	0.658081303580314	0	1.01812460094379	0.855104033695717	1	1	2	0	1	1	NEDD4-like E3 ubiquitin-protein ligase WWP1	10702350	WWP1	0.116463805253043	0.334029438225744	0.594007553250852	0.593037603993377	-0.00527879607569292	R_Bin_3
non-regulated	Pemrametostat:O95825	Pemrametostat	O95825	-1.87115651403789e-05	0.999171175924005	0.187851024576172	3.72811765040119e+41	3.72811765040119e+41		TRUE	0.527304187299779	0.248813981246665	2.70178931289185	3.74299196675157	0.593861281956783	1	0.608530015029777	0.524645038461388	0.442704379187815	0.888926622785732	0.499544962538927	2	3	2	1	3	2	Quinone oxidoreductase-like protein 1	23559419.6666667	CRYZL1	0.244202434336964	0.122723502713567	0.593883129255529	0.593839434656683	-0.0498007435231736	R_Bin_3
non-regulated	Pemrametostat:Q9NZI7	Pemrametostat	Q9NZI7	-0.44513171559827	0.592905206874272	17.0208300025406	224872282184.252	224872282184.252	10	FALSE	0.000532729570307811	0.522153223152255	11.5968555738486	12.6380582277083	0.594606423481387	1	0.587948632715662	0.591364945951622	0	0.756128983873747	0.633771649816841	2	3	1	1	2	2	Upstream-binding protein 1	56403586	UBP1	0.409481101857783	0.0960893108569302	0.592957367512506	0.601670593301141	-0.0547990183826618	R_Bin_3
non-regulated	Pemrametostat:O95716	Pemrametostat	O95716	0.561667621769345	0.000165172981760455	0.953661383259912	149.617497002889	149.617497002889		TRUE	0.3975448808911	0.676423201258913	14.703149675145	15.7443523290047	0.594723459767596	1	0.542231135392981	1.39770302560496	0	0.588250617648787	0	1	1	2	0	1	0	Ras-related protein Rab-3D	10266613.6666667	RAB3D	0.110570147341448	0.350722032711956	0.938211000227499	0.0824068136153125	-0.178846987966787	R_Bin_3
non-regulated	Pemrametostat:Q8NA72	Pemrametostat	Q8NA72	0.000209956375857065	0.0790131569497356	1.11048256694065	2081.23871863691	2081.23871863691	400086.73467843	TRUE	0.171174876768843	0.502924257511169	11.1465975920718	12.1878002459315	0.594974541215289	1	0.700835438032464	0	0.820504741693601	0.765389273059048	0.814722931939636	1	1	0	1	2	1	Centrosomal protein POC5	26760910.8	POC5	0.268930172966047	0.222826291587395	0.595286201105088	0.594662881215143	0.00250802589918661	R_Bin_3
non-regulated	Pemrametostat:Q86XN7	Pemrametostat	Q86XN7	0.000475163501715027	-0.00099697734285084	1.1921080960478	37.9755339053667	37.9755339053667	3233.17973968167	TRUE	0.027366852177227	0.629866933295503	13.8474256258204	14.8886282796801	0.595581505062658	1	0	0.937808900733558	1.09126746561489	0.547384081448425	0.78478717365741	1	0	3	1	1	1	Proline and serine-rich protein 1	13024908	PROSER1	0.145547725816784	0.37283342750593	0.596397367960996	0.594765642099631	0.0205584765003901	R_Bin_3
non-regulated	Pemrametostat:Q9NSI6	Pemrametostat	Q9NSI6	-144.419681356216	0.499996594282225	0.655302452751003	7.65655426051819	7.65655426051819	10	FALSE	0.0432745539233663	0.596221369272056	13.1886669414895	14.2298695953493	0.596778343171559	1	0	0.465971913449953	0.984796265016251	0.416808448214737	0.753629593954418	2	0	1	2	2	2	Bromodomain and WD repeat-containing protein 1	14889884.3333333	BRWD1	0.165919282511211	0.283993908400757	0.499996594282225	0.655302452751003	0.0153542190280742	R_Bin_3
non-regulated	Pemrametostat:Q96CN4	Pemrametostat	Q96CN4	0.000212631994234464	-0.000924156395741151	1.19734291326806	179.682106694033	179.682106694033	27165.0926007234	TRUE	0.0146307165438834	0.757712176535587	16.0649658551976	17.1061685090573	0.598320040789	1	0.265351692963324	1.23236740606675	0.950751703803325	0	0.936169693448567	1	1	2	2	1	2	EVI5-like protein	15002143	EVI5L	0.166944266495836	0.376909142282126	0.598686712868032	0.59795336865471	-0.0399092089688733	R_Bin_3
non-regulated	Pemrametostat:Q8TD31	Pemrametostat	Q8TD31	0.02474463971949	0.181348285215569	1.00009841342305	147.428079604936	147.428079604936		TRUE	0.226857829079843	0.487708400068862	10.7779349017457	11.8191375556054	0.598506505611245	1	0.655204227356189	0.878607242276375	0	0.786541977186637	0.643176941807422	2	1	1	0	2	1	Coiled-coil alpha-helical rod protein 1	19766425.4	CCHCR1	0.2111467008328	0.239886819139349	0.627576581177317	0.56938394474469	-0.0648202652499406	R_Bin_3
non-regulated	Pemrametostat:Q9UK97	Pemrametostat	Q9UK97	3.43810484215334	-0.000694950377703522	0.600820029429665	17585.9897283271	17585.9897283271	4230626.45299898	TRUE	0.00876397842911614	0.518432825941666	11.5110482409628	12.5522508948226	0.598774082178468	1	0.65985497985839	0	0.714323089553616	0.629904863217201	0.525282307727143	2	1	1	1	2	2	F-box only protein 9	10795555.2	FBXO9	0.118641896220372	0.0862690110187931	0.600820029429665	0.525298447457054	-0.0499747349066925	R_Bin_3
non-regulated	Pemrametostat:Q8NEN9	Pemrametostat	Q8NEN9	0.284134462946137	-0.107480138284366	0.982617755522882	422.831376363103	422.831376363103	5398.42345054495	TRUE	0.49459240286194	0.485857819562585	10.7323150099022	11.773517663762	0.59899790346838	1	1.00059234664454	0.19279048295217	0.884437215877064	0.516722649857437	0	2	2	1	2	2	0	PDZ domain-containing protein 8	12691737.3333333	PDZD8	0.141319666880205	0.19583285508472	0.889630333909774	0.207877254929983	-0.164570353069612	R_Bin_3
non-regulated	Pemrametostat:Q9NRF2	Pemrametostat	Q9NRF2	-9.19321282071511	0.333530451571992	0.990640433638457	93.596139367878	93.596139367878	2779.61935308481	FALSE	0.421993563891371	0.608440506207802	13.4321123018388	14.4733149556985	0.600164168160531	1	0	0	0.759057152992155	1.18264992697305	0.798637126889658	1	0	0	1	1	1	SH2B adapter protein 1	20225948	SH2B1	0.21665598975016	0.262769972567887	0.333530451571992	0.990640433638457	0.0942912162388456	R_Bin_3
non-regulated	Pemrametostat:Q5JSJ4	Pemrametostat	Q5JSJ4	0.114688053919542	0.073785051273739	1.00666963154923	332.354530158315	332.354530158315		TRUE	0.296768325109167	0.472890070597767	10.4076780959611	11.4488807498209	0.600626892933697	1	0.743870869084316	0.927400424682665	0	0.594597428351632	0.601668769593568	1	1	1	0	1	1	Integrator complex subunit 6-like	11343912.6	INTS6L	0.12568866111467	0.204312548906502	0.742729939826837	0.450313731953728	-0.0961964828260822	R_Bin_3
