.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Romidepsin:Q9HC52	Romidepsin	Q9HC52	-7.176410328237	1.07571918295966	0.623676650366051	3198.44238901727	3198.44238901727	140822.614677941	TRUE	0.426809948588935	0.338031673938518	6.37899787643958	7.4202005302993	1.03092365051561	1	0.8969035254956	0.90157108483873	1.47527917147225	1.1047088698374	0.623796074789937	3	3	4	3	4	3	Chromobox protein homolog 8	90245754	CBX8	0.559520807061791	0.124933640540295	1.07571918295966	0.623803209491158	-0.0195398716111828	R_Bin_3
non-regulated	Romidepsin:Q9C0G0	Romidepsin	Q9C0G0	0.275624179618419	0.0110330220030834	1.29114899520473	3396.16755634238	3396.16755634238		TRUE	0.163080970270444	0.806788132012122	16.8180558170612	17.8592584709209	0.969148069342575	1	1.66934398939685	1.22667732075965	0.806340201636884	0	1.14916439023559	2	4	1	1	0	2	Zinc finger protein 407	17153776.4	ZNF407	0.245018915510719	0.3620411201535	1.22282430546322	0.556529324395196	-0.133787061032439	R_Bin_3
non-regulated	Romidepsin:O00255	Romidepsin	O00255	5.80986146346241	0.606474969596455	1.35966744139717	65.4528213780536	65.4528213780536	392.434697521591	TRUE	0.569803731115434	0.552823837759223	12.2817953852987	13.3229980391584	1.03065266345592	1	1.11327726437783	1.96575483478655	0.664664979017023	0.77072133909119	0.442696708573944	4	4	2	3	1	2	Menin	78802673.8333333	MEN1	0.537578814627995	0.2053182235204	1.35966744139717	0.606474969596609	-0.146150688250278	R_Bin_3
non-regulated	Romidepsin:P57764	Romidepsin	P57764	-5.95588749168247	0.956680154442788	1.02752803224967	1254.40506435061	1254.40506435061	22871.0335112971	FALSE	0.373000946658021	0.0580909923215801	-14.75454996307	-13.7133473092103	0.969459441489116	1	0.992952207258316	0.902920466642634	0.930858638069168	0.971253870636384	1.02752519874465	5	4	3	4	3	4	Gasdermin-D	175567824.166667	GSDMD	0.68234552332913	0.0310467947599812	0.956680154442788	1.02752772975206	0.00287054729382818	R_Bin_3
non-regulated	Romidepsin:P28062	Romidepsin	P28062	0.14867033112499	0.938633242522271	0.999676328929327	39.5743038844895	39.5743038844895		TRUE	0.0217469205297892	0.157362962467387	-2.79601733574267	-1.75481468188294	0.969634697459062	1	1.09649193004457	0.838463023809064	0.966840937742656	0.876431667869988	1.05776455476358	10	9	7	6	6	4	Proteasome subunit beta type-8	444732220.5	PSMB8	0.821815889029004	0.093015948789475	0.981895532467194	0.957266034188423	-0.00694228853635015	R_Bin_3
non-regulated	Romidepsin:P37837	Romidepsin	P37837	-5.09521909740704	0.931500386872502	1.07313579623598	3.25801161691003	3.25801161691003	16.3020296903361	FALSE	0.301699185924676	0.175561903578866	-1.48277684330796	-0.441574189448232	1.03027267229545	1	0.863030534883497	1.124062994523	1.13768281694546	1.15447430279555	0.876176606050357	9	9	9	8	8	5	Transaldolase	712485795	TALDO1	0.873770491803279	0.0686567119285853	0.931500389641653	1.07313579623598	0.00768097589744	R_Bin_3
non-regulated	Romidepsin:Q8TAV0	Romidepsin	Q8TAV0	7.32453500683348	-0.00341868531718059	1.41802772311037	265.031126889294	265.031126889294	3576.24240802618	TRUE	0.387138716112408	1.45620965151503	23.9044291825943	24.945631836454	0.969735440406394	0	1	2.76604896102764	1.90512117961013	0	0	0	1	1	1	0	0	Protein FAM76A	0	FAM76A	0	0.453124101819218	1.41802772311037	-0.00341868531316163	-0.110312222326215	R_Bin_3
non-regulated	Romidepsin:P34059	Romidepsin	P34059	-6.78870416111405	0.185821247364242	1.29485870420339	2.91311273442492	2.91311273442492	36.9760746440086	FALSE	0.4769942213502	0.601132479665703	13.2871067723986	14.3283094262583	0.970007353388885	1	0	1.28358844198806	1.18039597279696	1.3765687927288	1.36636937039674	2	0	2	2	2	2	N-acetylgalactosamine-6-sulfatase	32647723.5	GALNS	0.365447667087011	0.0980864099450802	0.185821247491258	1.29485870420339	0.167381736027971	R_Bin_3
non-regulated	Romidepsin:Q9NWA0	Romidepsin	Q9NWA0	-4.95756395021777	0.878997869707495	1.09280651437214	2.95254319330138	2.95254319330138	10.5335327417561	FALSE	0.280981338644951	0.278436933155699	4.05162164710535	5.09282430096508	1.02992957476818	1	0.757868399448409	1.33802930420404	0.839885493795822	1.12057576576027	1.07339059437963	3	3	2	1	2	2	Mediator of RNA polymerase II transcription subunit 9	41440678	MED9	0.411979823455233	0.121562324676082	0.878997880708523	1.09280651437214	0.0273408931550146	R_Bin_3
non-regulated	Romidepsin:Q9BSU1	Romidepsin	Q9BSU1	7.12069375088348	0.517406863880752	1.09564824023444	2702.75648686001	2702.75648686001	23237.067888185	TRUE	0.543863852766637	0.341763658731657	6.51075596679714	7.55195862065687	1.0298923880123	1	0.72452086705028	1.33336849570036	1.16591759944382	1.25413340615671	0.517292681250631	4	4	6	4	4	3	UPF0183 protein C16orf70	82422325.1666667	C16orf70	0.545145018915511	0.12730989485548	1.09564824023444	0.517458880385885	-0.0283471392195457	R_Bin_3
non-regulated	Romidepsin:Q9BTV6	Romidepsin	Q9BTV6	1.91803603937971	0.720791766950541	0.994863546738023	3872.29348606141	3872.29348606141		TRUE	0.436890988887095	0.170557777216934	-1.82978803166355	-0.788585377803825	0.97039534361963	1	1.17630707111623	0.839321899213295	0.962400007978905	0.977097104936582	0.758951383927888	3	1	3	2	2	2	Diphthine methyltransferase	27251491.8333333	DPH7	0.333291298865069	0.0186767813096435	0.994863546303537	0.759016065661305	-0.0479941391466828	R_Bin_3
non-regulated	Romidepsin:O43257	Romidepsin	O43257	7.31961435533148	-0.00555947243068717	3.09579444463563	4.6631564646469	4.6631564646469	83.6918213640992	TRUE	0.592587868665272	2.0959206927311	28.2743011522535	29.3155038061133	1.02957707891568	1	5.19177098693583	0	0	0	0	1	1	1	0	0	0	Zinc finger HIT domain-containing protein 1	7416624	ZNHIT1	0.114249684741488	0.00580440808969718	3.09579444463374	-0.00555947243068717	-0.5878660845945	R_Bin_3
non-regulated	Romidepsin:Q9UQ80	Romidepsin	Q9UQ80	5.36151786364389	0.705736751092265	0.998540802195262	3325.80574051175	3325.80574051175	28621.6112537787	TRUE	0.556909512007363	0.16807024195986	-2.00609334809974	-0.964890694240019	0.970506155701479	1	0.793002448265852	1.08196101473447	1.05958833124797	1.05775236044437	0.706441381848662	14	16	14	13	11	13	Proliferation-associated protein 2G4	2558752563.16667	PA2G4	0.960025220680958	0.0603621914004881	0.998540802195262	0.706534807045991	-0.0198833153630754	R_Bin_3
non-regulated	Romidepsin:Q9BXL7	Romidepsin	Q9BXL7	7.24627172054286	0.870927486536022	1.06706798646447	34.5823300375795	34.5823300375795	343.53363845996	TRUE	0.245871966047793	0.297364237137478	4.84081596566478	5.88201861952451	0.970521610175713	1	0.908586548435365	1.29272227616228	0.695765551177228	0.800097217528483	1.11704879487498	4	6	2	3	1	2	Caspase recruitment domain-containing protein 11	34009981.5	CARD11	0.373770491803279	0.166866329566874	1.06706798646447	0.870927486536022	-0.00963373552373713	R_Bin_3
non-regulated	Romidepsin:Q92879	Romidepsin	Q92879	4.27561345355476	0.918731605316915	1.04881615274086	10.1710956444304	10.1710956444304	8.79058910927796	TRUE	0.477564347016741	0.105889761313919	-7.54989455105575	-6.50869189719602	0.97095967291355	1	1.09763009841767	0.986110667123004	0.857535030966431	0.871749811661464	1.02692412441341	11	10	7	8	9	8	CUGBP Elav-like family member 1	288388522.333333	CELF1	0.761286254728878	0.0488182557455951	1.04881615240085	0.918731605316936	-0.0191884535530898	R_Bin_3
non-regulated	Romidepsin:Q96MF7	Romidepsin	Q96MF7	-0.000159670869309046	0.999984310623388	1.0574229677094	16.1266621037326	16.1266621037326		FALSE	0.0680643896462474	0.0685703999962712	-12.764345879041	-11.7231432251813	1.02870518315982	1	1.05520408717496	0.956473942603948	1.08290302315131	1.04047234861588	1.00849915313388	3	2	3	2	3	2	E3 SUMO-protein ligase NSE2	34886223	NSMCE2	0.379192938209332	0.0275994038810822	1.02869198462724	1.02871838169196	0.00356370372970058	R_Bin_3
non-regulated	Romidepsin:Q12874	Romidepsin	Q12874	5.66557762119708	0.835949263582069	0.993067565733138	2033.80370997508	2033.80370997508	7057.58696331396	TRUE	0.536018181819614	0.0940345604853682	-8.97472878196781	-7.93352612810809	0.971320452851939	1	1.00828468706209	0.884252204228555	1.06641595874988	1.00388697730032	0.835725965597481	16	17	17	17	16	15	Splicing factor 3A subunit 3	2144127433.33333	SF3A3	0.951828499369483	0.0144009916912773	0.993067565733138	0.835968202081928	-0.0186399870507595	R_Bin_3
non-regulated	Romidepsin:Q58FF8	Romidepsin	Q58FF8	0.0355445289456166	0.906610749033724	1.00046019478453	205120527610.261	205120527610.261	10	TRUE	0.0290160044083667	0.113743914302963	-6.69128266599932	-5.65008001213959	0.971372616764554	1	1.03104375512343	0.969838377831583	0.835400677034072	1.03223543902054	0.984689990717419	1	1	1	1	1	1	Putative heat shock protein HSP 90-beta 2	9156472498.5	HSP90AB2P	0.991424968474149	0.0409270272883323	0.97536142615255	0.967171867767752	-0.00592607701483111	R_Bin_3
non-regulated	Romidepsin:Q6DKK2	Romidepsin	Q6DKK2	8.80032000187494	0.683436445575568	1.00663769973753	2851.32951114944	2851.32951114944	41770.3445084592	TRUE	0.559758446637571	0.185010808880777	-0.853706338148163	0.187496315711563	0.971386507140478	1	1.02747322846847	0.942273483348876	0.854839505928631	1.20858189743697	0.683419925287892	4	4	3	4	2	1	Tetratricopeptide repeat protein 19, mitochondrial	51843650	TTC19	0.455611601513241	0.042599872559797	1.00663769973753	0.683441618175626	-0.032200238402151	R_Bin_3
non-regulated	Romidepsin:Q12872	Romidepsin	Q12872	-5.52646794610248e-05	1.00083069886085	0.942007000241826	64.2989454150985	64.2989454150985	408279.848612599	TRUE	0.0138834205236551	0.154523507089649	-3.01452252465617	-1.97331987079644	0.971419426309485	1	0.821969639014819	1.10357956157598	1.0175307050805	1.00951106884899	0.905273361259602	7	6	5	7	6	6	Splicing factor, suppressor of white-apricot homolog	91309001	SFSWAP	0.561790668348045	0.056126800557622	0.971424104691533	0.971414747927414	8.40639801440469e-05	R_Bin_3
non-regulated	Romidepsin:Q96BD8	Romidepsin	Q96BD8	7.44412177658856	0.817165623780637	1.03576958923318	337.628368065975	337.628368065975	2916.20577140797	TRUE	0.464578993720381	0.191564758616733	-0.435966336523506	0.605236317336219	0.97142278111885	1	1.01149796629854	0.887517952253817	1.24399500788621	0.761627876897881	0.872722992578825	4	4	5	3	5	1	Spindle and kinetochore-associated protein 1	93769468.8333333	SKA1	0.566834804539723	0.0555812971284151	1.03576958923318	0.817165623783065	-0.0294148071335846	R_Bin_3
non-regulated	Romidepsin:Q86TW2	Romidepsin	Q86TW2	6.72178691323051	0.672667842526961	1.10522383553905	287.029335992088	287.029335992088	2555.91765342025	TRUE	0.206621734463255	0.691867122869673	14.9740496832645	16.0152523371242	0.971800619278178	1	1.09978551365172	1.02775733813321	1.29327655747336	0	1.34508408018576	1	1	2	1	1	2	AarF domain-containing protein kinase 1	10068829.25	ADCK1	0.153972257250946	0.146818815953174	1.10522383553905	0.672667842545606	-0.0373833405910346	R_Bin_3
non-regulated	Romidepsin:Q9P2F8	Romidepsin	Q9P2F8	8.31248220090384	0.89605878933834	1.14758353627552	3.22131536144754	3.22131536144754	36.9126587871082	TRUE	0.511091825330228	0.200853263945501	0.132218000827349	1.17342065468707	0.971930303504709	1	1.29517452719531	0.787497993402901	1.03848300361483	0.83186632865964	0.926396950456594	2	2	3	2	1	1	Signal-induced proliferation-associated 1-like protein 2	36049614.3333333	SIPA1L2	0.384741488020177	0.125502739225239	1.14758353627545	0.89605878933834	-0.0430558523746318	R_Bin_3
non-regulated	Romidepsin:P98194	Romidepsin	P98194	0.578814577381954	0.831921698115039	1.08649215429368	1071.47901313295	1071.47901313295	8624.79286614612	TRUE	0.590414287840105	0.105688654066279	-7.57270678068811	-6.53150412682838	1.02800751799155	1	1.19242291610921	1.07210858031635	0.990992446010596	0.987937093687759	0.879180632495915	6	5	7	6	7	5	Calcium-transporting ATPase type 2C member 1	110478304.5	ATP2C1	0.595460277427491	0.0351090919749011	1.08531405953295	0.886750529119329	-0.037104869688301	R_Bin_3
non-regulated	Romidepsin:Q8TDJ6	Romidepsin	Q8TDJ6	2.67319049702853	0.649274080449931	1.03073368887293	1705.60748153079	1705.60748153079	6361.5828544093	TRUE	0.551792478350445	0.215620903988348	0.98358416411161	2.02478681797134	0.971997063680979	1	0.823527764471999	1.04926299379016	1.25135767952777	0.955539552850883	0.652615473932514	7	10	8	10	5	3	DmX-like protein 2	117261412.166667	DMXL2	0.607313997477932	0.0246317030426203	1.03073368887107	0.652618269932308	-0.0325369308418049	R_Bin_3
non-regulated	Romidepsin:Q96AY2	Romidepsin	Q96AY2	-3.25289556187172	0.941833575580871	1.0701423376018	660.969388671669	660.969388671669	1458.6575218602	FALSE	0.446284710674661	0.105600487568184	-7.58272147458443	-6.5415188207247	0.972117059735858	1	1.00233897841803	0.947468706714507	0.81905953666503	1.03653127094966	1.07604219189684	2	2	2	1	2	1	Crossover junction endonuclease EME1	13076397	EME1	0.194955863808323	0.0326482330045752	0.941833575580919	1.07012370101535	0.0101251047722746	R_Bin_3
non-regulated	Romidepsin:Q9H9F9	Romidepsin	Q9H9F9	-7.86289114102332	0.909616180330772	1.11275026955123	289.224626995332	289.224626995332	4325.0873167332	FALSE	0.235895930535872	0.298480465691064	4.88577653424551	5.92697918810523	0.972139103559939	1	0.98362814125697	0.812718552405184	0.842133273164232	1.38714906888487	0.838372009787923	4	4	4	2	3	2	Actin-related protein 5	31771344.8333333	ACTR5	0.360907944514502	0.093640723797737	0.909616180330772	1.11275026955107	0.0123382157880675	R_Bin_3
non-regulated	Romidepsin:Q7Z4G1	Romidepsin	Q7Z4G1	5.32797421223867	0.233590650591303	1.41964118915549	129.911469750465	129.911469750465	851.194445076793	TRUE	0.542973836502597	0.708791540657172	15.2640602385728	16.3052628924325	0.972150201681966	1	1.2117802774797	2.04708384031251	1.18377509892833	0	0.814284096756454	1	1	1	1	0	1	COMM domain-containing protein 6	8521900.33333333	COMMD6	0.130390920554855	0.326627155613572	1.41964118915549	0.233590650696903	-0.155063688286886	R_Bin_3
non-regulated	Romidepsin:Q96ES7	Romidepsin	Q96ES7	7.36311301924129	0.904003384549799	1.13107708472877	3.16993040219645	3.16993040219645	25.7362505391934	TRUE	0.441319412373985	0.208566934917367	0.584442910780934	1.62564556464066	0.972182239286646	1	1.26215930117812	0.777622964691861	0.823244246271902	0.941776546398638	1.07338870010423	2	1	2	2	1	1	SAGA-associated factor 29	35677373.8333333	SGF29	0.382849936948298	0.1287528079683	1.13107708472676	0.904003384549799	-0.0156738137782073	R_Bin_3
non-regulated	Romidepsin:P61769	Romidepsin	P61769	0.205331386112748	0.955621972693453	1.00667668261053	0.653861293610402	0.653861293610402	6.9607883629243	TRUE	0.145927512151555	0.0624903310360982	-13.8785352389725	-12.8373325851128	0.972357128866631	1	1.00141538580455	0.930165757128834	1.03580926833141	0.956421354172289	0.93285602339809	2	1	1	2	2	2	Beta-2-microglobulin	432209047.666667	B2M	0.817276166456494	0.0251736649985823	0.986010369809147	0.961824534639296	-0.0104302419058217	R_Bin_3
non-regulated	Romidepsin:P52597	Romidepsin	P52597	-5.11938958158091	0.958814992230602	1.03695101516683	1358.17118594684	1358.17118594684	69378.733380413	FALSE	0.377883309041829	0.0634295967360436	-13.6995103991535	-12.6583077452937	0.972369640110633	1	0.966667571591683	0.984708455947135	0.883859880861698	0.972331097638607	1.03694326918577	12	13	11	11	12	9	Heterogeneous nuclear ribonucleoprotein F	4298336991.33333	HNRNPF	0.977301387137453	0.0168730215383367	0.958814992230602	1.03694817010406	0.00288166711383382	R_Bin_3
non-regulated	Romidepsin:Q9H2Y7	Romidepsin	Q9H2Y7	3.34887497094304	0.958179074585563	1.13572241511768	9.02161524184097	9.02161524184097	12.9059012515705	TRUE	0.368271857498966	0.180043772635064	-1.18027730360989	-0.139074649750164	1.02761248483959	1	1.27151172828046	1.03159910458829	0.824113381658179	1.00330663417885	1.04715372180238	4	4	3	2	3	4	Zinc finger protein 106	48652424.6666667	ZNF106	0.442244640605296	0.111548322399085	1.13572236484852	0.958179074596859	-0.0221809256063727	R_Bin_3
non-regulated	Romidepsin:Q8WV22	Romidepsin	Q8WV22	-3.75256902763868	1.09891652729768	0.73288925962065	1058.87214622651	1058.87214622651	1033.34391039464	TRUE	0.468395351121047	0.254252186457007	2.96124227911333	4.00244493297305	1.02750558655797	1	1.0199081149008	0.967528642053356	1.40870001429879	0.934746698774829	0.733268952534479	5	5	3	5	4	4	Non-structural maintenance of chromosomes element 1 homolog	62985608.8333333	NSMCE1	0.496469104665826	0.0889624698464642	1.09891652729768	0.732969441513633	-0.0327990889560024	R_Bin_3
non-regulated	Romidepsin:P42336	Romidepsin	P42336	-3.10294911038864	1.00141651616608	1.05327113367793	30.7651738019997	30.7651738019997	55.2697338328889	FALSE	0.388007518622573	0.0556520614977238	-15.2692478829616	-14.2280452291019	1.02746763548585	1	1.0371584033827	0.966500345261021	1.0877955706699	1.00706353970231	1.06620208818388	12	9	9	10	13	7	Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform	178667534.166667	PIK3CA	0.684741488020177	0.0357844239444555	1.00141651715342	1.05327113284547	0.0103434592939174	R_Bin_3
non-regulated	Romidepsin:Q5JTZ9	Romidepsin	Q5JTZ9	-3.31617419329331	0.92327499956966	1.17917967244708	1083.04198762713	1083.04198762713	1328.22125189284	FALSE	0.378463999346955	0.213139395396123	0.844679346450795	1.88588200031052	0.972702659853668	1	1.12433684749476	0.841634585834944	0.728770255979142	1.03153262552801	1.18037294418191	7	6	5	5	8	7	Alanine--tRNA ligase, mitochondrial	203830012.166667	AARS2	0.706431273644388	0.0791827299811752	0.923274999569671	1.17901878553143	0.0145882207186713	R_Bin_3
non-regulated	Romidepsin:Q9Y3A3	Romidepsin	Q9Y3A3	9.1342125786281	0.599977141258041	1.01950734769528	2773.92663702429	2773.92663702429	39829.3542433497	TRUE	0.583508676874412	0.228785030756061	1.69471665297943	2.73591930683916	0.972747018062705	1	1.00718886945614	0.830176913411683	0.982031246767879	1.27812476392228	0.59995533394681	2	1	1	1	1	4	MOB-like protein phocein	138202885.5	MOB4	0.639596469104666	0.0284917243113268	1.01950734769528	0.599980575815283	-0.0295874661003239	R_Bin_3
non-regulated	Romidepsin:O60234	Romidepsin	O60234	7.51365206365648	0.528001620936539	1.02118373517744	3231.23415132206	3231.23415132206	58755.9154300671	TRUE	0.583736867958479	0.268762004342495	3.62723761398479	4.66844026784452	0.972748797581811	1	0.828258603224807	0.850120348725219	1.25465172661133	1.17285744700036	0.528092442194904	2	2	2	1	1	1	Glia maturation factor gamma	124446735.5	GMFG	0.619924337957125	0.161405251626804	1.02118373517744	0.528103124904212	-0.0263202822803631	R_Bin_3
non-regulated	Romidepsin:Q08AM6	Romidepsin	Q08AM6	2.24455094475707e-06	0.945160139669083	1.0005294865242	3.65926288918221	3.65926288918221	239614.216089888	TRUE	0.00325832353485489	0.304803298151597	5.13732239833749	6.17852505219721	0.972844746090951	1	0.780035232805063	1.0753172374601	1.00876677648238	1.26054038761778	0.740305477870868	4	2	3	5	3	2	Protein VAC14 homolog	72296335.3333333	VAC14	0.522068095838588	0.147641038097982	0.97284492494327	0.972844567238634	0.00218549693756482	R_Bin_3
