.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Tranylcypromine:P51587	Tranylcypromine	P51587	7.05393586520629	0.960722310434773	1.03666514699264	411.74154743017	411.74154743017	4450.86635801006	TRUE	0.565964985520802	0.0542474776946302	-15.5759993684201	-14.5347967145604	1.01561989564749	1	1.08319416426066	0.997934672207099	1.06552371375335	0.956211204986825	0.965364217868484	11	11	13	11	14	11	Breast cancer type 2 susceptibility protein	58891096.6666667	BRCA2	0.481255448997385	0.0327636104082941	1.03666514699264	0.9607223104476	-0.0139011070552239	R_Bin_3
non-regulated	Tranylcypromine:Q69YH5	Tranylcypromine	Q69YH5	3.88643179522475	0.962612454682511	1.06603483188138	36.4511082069618	36.4511082069618	85.8735560341408	TRUE	0.542997842599806	0.0814947994463501	-10.6922068423586	-9.65100418849891	1.01559984225552	1	1.07288495919492	1.12495139975443	0.944684974445618	1.02070069310714	0.923209347536317	6	3	6	3	3	5	Cell division cycle-associated protein 2	212009535.5	CDCA2	0.706688255075352	0.0487455398275977	1.06603483186993	0.962612454717055	-0.0205934995968734	R_Bin_3
non-regulated	Tranylcypromine:Q9P289	Tranylcypromine	Q9P289	-6.6186603179284	0.931834758929447	1.00780002831497	3.44374994709718	3.44374994709718	28.1604232973184	FALSE	0.312941825003411	0.0918721463992749	-9.25390256578701	-8.21269991192729	0.984444898759564	1	0.863650492484128	1.02982517782427	1.06803584838127	0.972991690684601	0.960318147684595	5	4	5	4	4	6	Serine/threonine-protein kinase 26	95868957.3333333	STK26	0.568314858637439	0.0538588503562205	0.931834758934546	1.00780002831497	0.00479500010232551	R_Bin_3
non-regulated	Tranylcypromine:Q99627	Tranylcypromine	Q99627	-8.60131446906734e-05	1.00188238210774	0.967010729358802	5.90721794208808	5.90721794208808	74453.9356523079	TRUE	0.00568627392230592	0.131297510633525	-4.96908747419887	-3.92788482033915	0.984445297699358	1	0.990688420698344	0.959333578022318	1.05836838668514	0.841161183975922	1.07281856527134	6	5	5	6	5	6	COP9 signalosome complex subunit 8	218173440.333333	COPS8	0.711296550006227	0.0495182676340261	0.9844496142124	0.984440981186419	0.000415597852921586	R_Bin_3
non-regulated	Tranylcypromine:Q9BZJ0	Tranylcypromine	Q9BZJ0	3.179057851496	0.998367974230377	1.04698525007733	5.82836865899079	5.82836865899079	16.7889369614926	TRUE	0.282900037997935	0.0611012780054177	-14.148283944265	-13.1070812904053	1.01553662269813	1	1.09417322872712	1.00449826709827	1.00632332663186	0.956612849590386	1.03311310969876	12	10	13	11	11	15	Crooked neck-like protein 1	317558155.166667	CRNKL1	0.768588865363059	0.0382501319685207	1.04698513149678	0.998367974232914	-0.00700830083950901	R_Bin_3
non-regulated	Tranylcypromine:P54886	Tranylcypromine	P54886	2.68767905394874	0.993764448224472	1.04705078579617	10.775088958019	10.775088958019	26.7687227693081	TRUE	0.197599850683975	0.083680680856647	-10.3745796946093	-9.33337704074962	1.01542550340053	1	1.09403976129459	1.02354917773783	0.91396569445308	1.03727541596436	1.02971189025288	17	17	18	18	15	19	Delta-1-pyrroline-5-carboxylate synthase	1041082671.83333	ALDH18A1	0.903973097521485	0.0452806477132433	1.04705060209184	0.993764448787741	-0.00375191622888692	R_Bin_3
non-regulated	Tranylcypromine:Q96R06	Tranylcypromine	Q96R06	-0.000196279848910344	0.999960792521042	0.969214708127044	30.9310050471602	30.9310050471602		TRUE	0.0559111554653953	0.0413247732367073	-18.8411314586737	-17.7999288048139	0.984587716953573	1	0.97242980549922	1.0058392282123	0.94296548944899	1.01747792583002	0.983312579872298	11	12	13	8	10	11	Sperm-associated antigen 5	169264823.166667	SPAG5	0.667829119442023	0.0183266862560709	0.984596401780939	0.984579032126221	-0.000319042240269167	R_Bin_3
non-regulated	Tranylcypromine:P49761	Tranylcypromine	P49761	-3.52117987650946	0.972255649214547	1.05832049882668	31.111074899824	31.111074899824	58.1097650243844	FALSE	0.353385456154226	0.099577003142843	-8.28750238570922	-7.24629973184949	1.01541000324378	1	1.01973445485825	0.89596054037023	1.14080830898639	1.00337344340376	1.03200253144376	6	6	5	6	7	5	Dual specificity protein kinase CLK3	85833930.1666667	CLK3	0.548760742309129	0.0512124799554355	0.972255649358038	1.05832049869876	0.0101650683277567	R_Bin_3
non-regulated	Tranylcypromine:O60675	Tranylcypromine	O60675	-5.32978797199457	0.959864502209984	1.03698017764107	245.399072110085	245.399072110085	1784.07719286301	FALSE	0.319734689048591	0.0916418081454126	-9.28402627495907	-8.24282362109934	0.984700454108876	1	0.969030180699189	0.914485443859499	0.956480412801209	1.11768592933523	0.956321994959235	1	1	1	1	1	1	Transcription factor MafK	66397383.5	MAFK	0.503425084070245	0.0427572795781927	0.959864502209984	1.036980177439	0.00770206256131443	R_Bin_3
non-regulated	Tranylcypromine:P32519	Tranylcypromine	P32519	-4.8112132741285	0.9424623436774	1.03127431925894	41.822998917207	41.822998917207	237.179297396261	FALSE	0.271444958677727	0.125348509713576	-5.52550210882068	-4.48429945496095	0.984712138472143	1	1.00735367032782	0.819889575906996	1.03773912572488	0.961298272861389	1.09371971139573	8	7	8	9	5	8	ETS-related transcription factor Elf-1	210783643.333333	ELF1	0.706190061028771	0.0636683586915543	0.942462343677422	1.03127431925862	0.0156651975542068	R_Bin_3
non-regulated	Tranylcypromine:Q8WTW3	Tranylcypromine	Q8WTW3	-3.52408098068263	0.962968491123491	0.999349521827946	10.1931907774282	10.1931907774282	22.1378648945579	FALSE	0.166991001498602	0.0632203760179511	-13.7391574807335	-12.6979548268738	0.984735927703738	1	0.925924125892754	0.980552067937543	1.02820417293585	1.02964257700285	0.940202853633523	6	4	7	4	6	3	Conserved oligomeric Golgi complex subunit 1	84891859.3333333	COG1	0.547266160169386	0.0336622822454482	0.96296849416737	0.999349521826904	0.00170919218560593	R_Bin_3
non-regulated	Tranylcypromine:Q14318	Tranylcypromine	Q14318	-4.60149376972285	0.99857734743667	1.05424592649522	317.653436730453	317.653436730453	1149.26536990375	FALSE	0.154690515122952	0.105871201582267	-7.55199802449428	-6.51079537063456	1.01525840157114	1	1.07504315748049	0.993722698871566	0.925024912585029	1.12880959293696	0.980132289432037	8	7	6	7	7	8	Peptidyl-prolyl cis-trans isomerase FKBP8	1023697317	FKBP8	0.902727612405032	0.0739687764452067	0.99857734743667	1.05424591937721	-0.00019248665019843	R_Bin_3
non-regulated	Tranylcypromine:P60520	Tranylcypromine	P60520	0.150876753585546	0.962548306508191	1.00377808195057	95.4661435117576	95.4661435117576		TRUE	0.00194256266612858	0.350416495627441	6.81079187900007	7.85199453285979	0.984777881942063	1	1.29416825093573	0.663249051147948	0.816163371174703	1.11024165975929	1.03550718941723	4	4	3	3	4	3	Gamma-aminobutyric acid receptor-associated protein-like 2	97445990.8333333	GABARAPL2	0.571054925893636	0.148810700198295	0.992972850441453	0.976212276914698	-0.00632370018332609	R_Bin_3
non-regulated	Tranylcypromine:Q8NG31	Tranylcypromine	Q8NG31	3.49473066027026	0.967966841035844	1.01193601520437	8.27179868920379	8.27179868920379	19.0701135194063	TRUE	0.337392369584942	0.0477702197202486	-17.1018482119665	-16.0606455581068	0.984830922647503	1	1.02386506953748	0.982888884940174	0.959149051801731	0.926771317951549	1.01800294262995	23	18	24	21	26	23	Kinetochore scaffold 1	314851615.333333	KNL1	0.76696973471167	0.0119461788654174	1.01193600646152	0.967966841036587	-0.00642875356418543	R_Bin_3
non-regulated	Tranylcypromine:Q9BWT3	Tranylcypromine	Q9BWT3	-6.40502259726272e-05	0.999496750050111	1.03082070353056	4.68382631562655	4.68382631562655	29864.9947733755	FALSE	0.00612758291731352	0.123257389476196	-5.72738013950586	-4.68617748564613	1.01515968468235	1	1.08290739925244	0.910621471214521	1.09831931865879	0.933119183284528	1.0500918312375	5	5	5	5	6	4	Poly(A) polymerase gamma	583364856	PAPOLG	0.848673558350978	0.0748958403680583	1.01515679737551	1.01516257198914	-0.000320218407770571	R_Bin_3
non-regulated	Tranylcypromine:Q9P0J1	Tranylcypromine	Q9P0J1	6.96562421481142	0.970575502081008	1.01844645779142	3.10079198411489	3.10079198411489	19.7562243396021	TRUE	0.536973442418834	0.0362861080640776	-20.4014576944305	-19.3602550405707	0.984857076930034	1	1.03688884216079	0.946207456560239	1.00637036386382	0.962488047875204	0.967235789136599	5	4	4	4	5	3	[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial	54895412.3333333	PDP1	0.466807821646531	0.0184534464416377	1.01844645778947	0.970575502081008	-0.00933887228200521	R_Bin_3
non-regulated	Tranylcypromine:Q13112	Tranylcypromine	Q13112	-4.41334739398501	0.936058778852844	1.03908066512633	42.5006891449548	42.5006891449548	201.946734189369	FALSE	0.295462921230275	0.13666998509282	-4.48784751236872	-3.44664485850899	0.984924731939407	1	1.00373255439362	0.804206187758119	1.04522601333374	0.960366870673544	1.10972778703853	9	8	9	8	8	8	Chromatin assembly factor 1 subunit B	283626647.666667	CHAF1B	0.74928384605804	0.0691604453768769	0.936058778853103	1.03908066512281	0.0188446202745154	R_Bin_3
non-regulated	Tranylcypromine:Q9Y605;Q96HT8	Tranylcypromine	Q9Y605;Q96HT8	0.221295251709144	1.01339533008102	1.01618919954406	146.88970185419	146.88970185419		TRUE	1.25947351236055e-05	0.321780459750473	5.78775679673662	6.82895945059635	1.0150006428002	1	1.31209974701008	0.696946263366181	0.923493427216449	1.09999674310406	1.05787921723079	1	1	1	1	1	1	MORF4 family-associated protein 1	20128064.1666667	MRFAP1;MRFAP1L1	0.281853281853282	0.0884274062324537	1.01572522318893	1.01418351291046	-0.00343902176325262	R_Bin_3
non-regulated	Tranylcypromine:Q96MX3	Tranylcypromine	Q96MX3	-1.83367195467232	0.988654391993948	1.03086399701245	7.6258951326315	7.6258951326315	66.7845019435438	FALSE	0.0301496271712749	0.182748050859506	-1.00137613965937	0.0398265142003602	1.01497210242505	1	0.977337466065095	1.01767189228366	0.98530204529974	1.23076561501323	0.874336430651237	4	5	3	4	3	2	Zinc finger protein 48	12093950.8333333	ZNF48	0.186075476398057	0.0287496208844006	0.988669311479604	1.03086391599947	0.00284562151761906	R_Bin_3
non-regulated	Tranylcypromine:Q9NZL9	Tranylcypromine	Q9NZL9	5.5692776960097	0.921951185279089	1.05437990076239	324.223380444855	324.223380444855	1744.58245871794	TRUE	0.405218275472151	0.130839242935681	-5.01104433756508	-3.96984168370535	1.01493315271155	1	0.932612778449078	1.14615596062474	1.13864029283379	0.900890682988239	0.943040556228419	7	5	7	4	7	6	Methionine adenosyltransferase 2 subunit beta	598569354.5	MAT2B	0.852160916677046	0.0694146173425608	1.05437990076239	0.92195118595278	-0.0110708335151822	R_Bin_3
non-regulated	Tranylcypromine:P59998	Tranylcypromine	P59998	-6.22442047044456	0.966101013538195	1.02762670479859	287.45220205148	287.45220205148	1560.26341966706	FALSE	0.230905527015963	0.0916126358994077	-9.28784683120085	-8.24664417734113	0.985070935030237	1	0.992099762126862	0.976716046742117	0.895606952273535	1.09790511032305	0.957457492125421	4	3	4	4	4	3	Actin-related protein 2/3 complex subunit 4	49656585.6666667	ARPC4	0.447378253829867	0.052034099559662	0.966101013538195	1.02762670478294	0.000674126021345235	R_Bin_3
non-regulated	Tranylcypromine:Q13164	Tranylcypromine	Q13164	4.66469013492503	0.905088530618295	1.05897067057447	370.451480740773	370.451480740773	1143.60945922232	TRUE	0.432510082835108	0.143181218114053	-3.92934428516067	-2.88814163130094	1.01491475594012	1	0.961320804865745	1.05502237389062	1.22005206449958	0.875309159560402	0.935722191753422	3	3	4	5	4	2	Mitogen-activated protein kinase 7	27681569.1666667	MAPK7	0.340640179349857	0.0451167012214342	1.05897067057447	0.905088563034585	-0.0118398367582846	R_Bin_3
non-regulated	Tranylcypromine:Q9P2E9	Tranylcypromine	Q9P2E9	5.01198543119776	0.942503705129043	1.00319218467501	322.449255694245	322.449255694245	1136.59497277091	TRUE	0.31243769696827	0.073328089325262	-11.9593523840815	-10.9181497302217	0.985085894829076	1	0.93812057021659	1.0222325151483	1.05252503921876	0.899578256902128	0.985350347908024	19	16	16	18	17	16	Ribosome-binding protein 1	406429089.5	RRBP1	0.803462448623739	0.0429900367279504	1.00319218467501	0.942503707159232	-0.00453093360950881	R_Bin_3
non-regulated	Tranylcypromine:O95782	Tranylcypromine	O95782	0.544266890517178	1.12818346507663	0.977579001198102	62552.4475359973	62552.4475359973		FALSE	0.0689406540689533	0.0920531894291686	-9.2302786637227	-8.18907600986298	0.985107693632826	1	1.04565605160372	0.871110520475324	0.988301734997222	1.00613089497064	1.01525212191951	11	10	11	12	10	10	AP-2 complex subunit alpha-1	685084478	AP2A1	0.866733092539544	0.0182608020000471	0.977684398608447	1.01814588292402	0.00213932440629164	R_Bin_3
non-regulated	Tranylcypromine:O75182	Tranylcypromine	O75182	-5.28418335689711	0.973968282244818	1.05644142372281	33.0768786794426	33.0768786794426	118.788879256163	FALSE	0.398058721278312	0.0876832400820661	-9.81390802310604	-8.77270536924631	1.01488286767521	1	1.02790314256637	0.893902352558119	1.09610644343792	0.99802895613312	1.07519132510093	6	4	5	6	6	5	Paired amphipathic helix protein Sin3b	49265889.3333333	SIN3B	0.445634574666833	0.0469188194654931	0.973968282244822	1.0564414237228	0.0139582330595628	R_Bin_3
non-regulated	Tranylcypromine:Q9H267	Tranylcypromine	Q9H267	-0.245956320253051	1.00243862972683	1.03988648951766	863.374736986119	863.374736986119		FALSE	0.0848767980321044	0.0458187647968971	-17.6023527079917	-16.561150054132	1.01482874622696	1	1.02238073056276	1.00142759230785	0.98719685005024	1.07189041846615	1.0042149785166	9	8	10	9	8	9	Vacuolar protein sorting-associated protein 33B	303923903.166667	VPS33B	0.76036866359447	0.0181985105415834	1.00607698951808	1.02663821287045	0.00443923468673023	R_Bin_3
non-regulated	Tranylcypromine:Q92600	Tranylcypromine	Q92600	4.874776005636	0.947796979095052	1.01843502831755	44.298746524399	44.298746524399	314.293994113296	TRUE	0.159477897431498	0.139539827639218	-4.23847657555782	-3.1972739216981	0.985183751272014	1	0.909756099683895	1.14572943444016	0.941337907999503	0.879160887008224	1.0239805593992	6	7	6	8	5	5	CCR4-NOT transcription complex subunit 9	192278512.333333	CNOT9	0.690746045584755	0.0724098450970097	1.01843502831754	0.94779697909529	-0.00503641049919061	R_Bin_3
non-regulated	Tranylcypromine:Q5T0N5	Tranylcypromine	Q5T0N5	-1.39325202249501	1.0428782645134	0.904121506441316	1000.07261022317	1000.07261022317	4700.97715702292	TRUE	0.185462871340929	0.183429938225101	-0.956683896600579	0.084518757259147	1.01477717361929	1	0.871877521159808	1.23028706625206	1.06850983343527	0.9670152523868	0.911722297517694	8	5	6	6	7	6	Formin-binding protein 1-like	79348727.5	FNBP1L	0.535060406028148	0.0369507029024586	1.04287789366111	0.909514498274793	-0.0090786443299242	R_Bin_3
non-regulated	Tranylcypromine:Q53HC9	Tranylcypromine	Q53HC9	-5.52257976851637	0.950359242432223	1.17039538979448	344.315639859279	344.315639859279	1558.46038135727	FALSE	0.531100030580079	0.168538019700129	-1.97274100868265	-0.931538354822928	1.01475284738002	1	1.11677583387648	0.828733584713019	0.85597943278593	1.20802298692214	1.13239377327381	7	8	5	7	8	6	EARP and GARP complex-interacting protein 1	108200254	EIPR1	0.589861751152074	0.0721293001911654	0.950359242432223	1.17039538796334	0.0275130335308268	R_Bin_3
non-regulated	Tranylcypromine:Q66PJ3	Tranylcypromine	Q66PJ3	-2.59540178235482	1.00143409776969	1.02942565414839	41.8495545341273	41.8495545341273	127.84400014654	FALSE	0.196978693504576	0.0474081284334982	-17.1931529359446	-16.1519502820849	1.01474874946631	1	1.02976325487747	0.973361324375224	1.03422209139366	1.06377245260904	0.98906319596643	6	5	6	5	5	5	ADP-ribosylation factor-like protein 6-interacting protein 4	168817577.5	ARL6IP4	0.667455473907087	0.0285327689923227	1.00143410216193	1.02942563533968	0.00309155257272275	R_Bin_3
non-regulated	Tranylcypromine:Q5VWG9	Tranylcypromine	Q5VWG9	11.6179402138149	0.92603259561118	0.995127580037976	1941.60192460351	1941.60192460351	19180.7002852222	TRUE	0.335064696050602	0.0628244703279415	-13.8145415054149	-12.7733388515552	0.98528572684291	1	0.942347688446465	1.0493676378357	0.959392820436352	1.02451448903772	0.926019663404862	5	5	4	5	5	5	Transcription initiation factor TFIID subunit 3	88111728.1666667	TAF3	0.554489973844813	0.0325763365137885	0.995127580037976	0.926032595982146	-0.00609645996003639	R_Bin_3
non-regulated	Tranylcypromine:Q92665	Tranylcypromine	Q92665	3.7072654757241	0.94458598474327	1.0274732097256	28.9125123793644	28.9125123793644	74.5641015885642	TRUE	0.491854412698689	0.0722906379223144	-12.13034175765	-11.0891391037902	0.985384628744742	1	1.03715634713697	1.04429898093853	0.911016557797626	0.900034077326975	1.02266568688323	4	3	3	4	5	3	28S ribosomal protein S31, mitochondrial	285714280.5	MRPS31	0.750902976709428	0.0309336222370667	1.02747320966329	0.944585984775337	-0.0123234513758498	R_Bin_3
non-regulated	Tranylcypromine:P61006	Tranylcypromine	P61006	-4.58601336529943	0.962109758043285	1.27029317745207	1407.71525366872	1407.71525366872	4698.75456938774	FALSE	0.455129705432931	0.213355244502963	0.856825757030981	1.89802841089071	1.01461352139143	1	1.07269412771812	1.07150344509112	0.706373935956254	1.01252765856166	1.27074458723972	3	3	3	5	3	4	Ras-related protein Rab-8A	56929808.5	RAB8A	0.474405280856894	0.0736419644806647	0.962109758043285	1.27025482149861	0.0230884005598388	R_Bin_3
non-regulated	Tranylcypromine:Q15599	Tranylcypromine	Q15599	-6.54760189088832	0.952125653135914	1.04075996542167	2.99272247650748	2.99272247650748	24.059807116137	FALSE	0.211912043054116	0.139492648782905	-4.24253449948412	-3.20133184562439	1.01459030906677	1	0.904243761248512	1.1442222260829	0.91726516292526	1.11467526966318	0.986911982719169	3	3	2	2	2	2	Na(+)/H(+) exchange regulatory cofactor NHE-RF2	12184509.5	SLC9A3R2	0.187570058537801	0.0638816434720055	0.952125653155097	1.04075996542167	0.00968278216234879	R_Bin_3
non-regulated	Tranylcypromine:P24666	Tranylcypromine	P24666	3.47078872804089	0.954910409826814	1.03549786170011	504.614758505103	504.614758505103		TRUE	0.316402254281493	0.092615927946009	-9.1571437161976	-8.11594106233787	1.01458889093458	1	0.972714849645936	1.02564252519265	1.14260688998443	0.974832279478062	0.942620678411136	7	7	7	7	5	7	Low molecular weight phosphotyrosine protein phosphatase	604145881.166667	ACP1	0.853281853281853	0.0242773948462003	1.0354978617001	0.954912947886052	-0.00467371296160474	R_Bin_3
non-regulated	Tranylcypromine:Q9NZQ3	Tranylcypromine	Q9NZQ3	4.26075880385037	0.939887209302299	1.03591558116726	23.7531968625698	23.7531968625698	77.4762484514449	TRUE	0.471384864932012	0.087346983839497	-9.86001525858327	-8.81881260472354	0.985515031016371	1	1.06375775692838	1.04184995909125	0.848018878841688	0.970084789765611	1.00100193515743	7	7	6	5	5	6	NCK-interacting protein with SH3 domain	75669778.8333333	NCKIPSD	0.526466558724623	0.0330565750478091	1.03591558116002	0.939887209302931	-0.0134240087414491	R_Bin_3
